Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-01-27,9.3,9.64,8.05,8.31,759544,13.8173,1.0716074023758462,-0.09771986970684043,771561.4,0.1289539593713413,0
2022-01-28,8.37,8.68,7.88,8.66,823695,13.794433333333332,1.0444466621382618,-0.03563474387527843,777499.1,0.120605850131439,0
2022-01-31,8.7214,9.4,8.67,9.17,525925,13.773299999999999,1.0140019959244355,0.026875699888017968,777955.58,0.1105781893047367,0
2022-02-01,9.3,9.83,8.96,9.56,848630,13.758433333333336,0.9996017963319919,0.1504211793020458,783018.4,0.1045608573569029,0
2022-02-02,9.71,9.71,8.9,8.99,822868,13.7439,0.9806416166987928,0.038106235565819935,783580.52,0.10908138116783012,0
2022-02-03,8.68,9.04,8.46,8.57,604133,13.726366666666665,0.9405774550289134,-0.06543075245365315,784182.16,0.1097523284747857,0
2022-02-04,8.67,9.48,8.5113,9.18,542568,13.716566666666667,0.9433897095260221,-0.03974895397489553,785251.78,0.10276576356492616,0
2022-02-07,9.09,10.4,9.0501,10.18,951144,13.715766666666665,0.9840407385734199,0.13236929922135698,796076.64,0.09666411970269351,0
2022-02-08,10.02,10.74,9.99,10.62,766872,13.719633333333334,0.960636664716078,0.2392065344224037,802781.3,0.09045542982260622,0
2022-02-09,11.2,11.45,10.8785,11.4,1140892,13.728033333333332,0.9475729982444703,0.24183006535947715,815417.04,0.08312043844249739,0
2022-02-10,11.0,11.8,10.8001,11.14,1172511,13.733833333333331,0.9528056984200234,0.09430255402750509,821540.54,0.08553013450808108,0
2022-02-11,11.6995,11.7,10.24,10.45,694921,13.738900000000001,1.003525128578021,-0.016007532956685444,813023.0,0.09603111278258573,0
2022-02-14,10.35,10.64,10.06,10.2,432075,13.744033333333334,0.9611726157202188,-0.10526315789473695,796476.68,0.09423260938433518,0
2022-02-15,10.3,11.04,10.3,10.97,401370,13.757366666666664,0.9490553541481969,-0.015260323159784539,784640.04,0.08651370593875997,0
2022-02-16,10.97,11.09,10.7,10.86,594013,13.766566666666664,0.8931498187333773,0.03923444976076551,776482.04,0.0822421564211213,0
2022-02-17,10.68,11.04,10.36,10.39,422744,13.774166666666666,0.8718348368600395,0.018627450980392313,763058.84,0.08391095638691429,0
2022-02-18,10.24,10.29,9.55,9.79,444902,13.777966666666668,0.8686513531740356,-0.10756608933454892,760215.3,0.08872843239775646,0
2022-02-22,9.65,9.78,8.97,9.07,623710,13.772633333333333,0.8637862178566319,-0.16482504604051562,764281.24,0.09523552567327805,0
2022-02-23,9.23,9.8098,9.11,9.42,695953,13.766233333333332,0.8513875960709687,-0.0933589990375362,769068.38,0.0903808488398056,0
2022-02-24,8.97,11.3892,8.96,11.32,1289520,13.775366666666669,1.0091688364638718,0.1562819203268644,774609.56,0.08914919050034203,0
2022-02-25,11.2,11.72,10.56,11.69,621389,13.788566666666668,1.0242519528174845,0.28886438809261294,775044.84,0.08761778894931434,0
2022-02-28,12.01,13.31,12.0,12.82,1520497,13.807966666666665,1.083826757535736,0.3609341825902337,793820.88,0.08454186876253791,0
2022-03-01,13.14,13.14,11.57,12.44,1028853,13.829166666666667,1.1324440817821624,0.09893992932862195,799708.7,0.09103248245837318,0
2022-03-02,12.55,13.37,12.45,13.35,681020,13.857166666666666,1.1121996736039461,0.14200171086398639,748135.78,0.08331083697407836,0
2022-03-03,13.71,13.71,12.375,12.72,709440,13.8789,1.1344797062435517,-0.007800312012480437,727331.92,0.08918865615122261,0
2022-03-04,12.7,13.05,12.1619,12.38,518682,13.902966666666664,1.1098417356191965,-0.004823151125401881,718223.18,0.08964795925841651,0
2022-03-07,12.34,13.375,12.14,12.44,960079,13.9279,1.1223575620572768,-0.06816479400749065,721048.94,0.09022166897566535,0
2022-03-08,12.68,15.5,12.68,15.02,1556931,13.968099999999998,1.3161218058515491,0.1808176100628931,743841.04,0.08762462089557585,0
2022-03-09,15.02,15.35,14.05,14.78,1124106,14.010766666666665,1.3145096252663941,0.1938610662358642,753801.24,0.08893840495713086,0
2022-03-10,15.8,16.0599,13.8,14.52,1129391,14.0507,1.4090486627397545,0.167202572347267,768414.94,0.0970419189214707,0
2022-03-11,14.65,14.65,13.07,13.72,945992,14.080366666666665,1.426143796465779,-0.08655126498002652,777763.5,0.10394634085027543,0
2022-03-14,13.7,13.81,11.525,11.59,1205336,14.093566666666666,1.512029416819201,-0.21583220568335582,788709.48,0.13045982888862823,0
2022-03-15,11.47,11.5778,10.6441,10.78,1120963,14.100033333333334,1.455416475137281,-0.25757575757575757,797912.88,0.1350108047437181,0
2022-03-16,11.04,11.2,10.27,10.75,1191809,14.109033333333333,1.4028748276235528,-0.21647230320699717,809208.12,0.13049998396498166,0
2022-03-17,10.84,11.65,10.7,11.46,1177800,14.113700000000001,1.3575873448611975,-0.011216566005176842,820711.68,0.11846311909783572,0
2022-03-18,11.26,11.83,11.05,11.07,1042778,14.1223,1.2998286103750778,0.026901669758812696,820146.92,0.11741902532746863,0
2022-03-21,11.18,11.38,10.28,10.63,1490495,14.132100000000001,1.2798457493375701,-0.01116279069767434,832201.62,0.12039941197907526,0
2022-03-22,10.6,11.29,10.6,11.0,892023,14.1465,1.220861174403813,-0.04013961605584648,838002.18,0.11098737949125571,0
2022-03-23,10.99,11.96,10.82,11.18,914701,14.159033333333333,1.2127750569634317,0.009936766034327027,846882.46,0.10847719650835703,0
2022-03-24,11.25,11.25,10.54,11.22,914709,14.178366666666667,1.1624975512670885,0.05550329256820308,854785.24,0.10360940742130913,0
2022-03-25,11.25,12.0299,10.91,12.01,1105192,14.2015,1.1582377961403796,0.0918181818181818,869473.64,0.09643945013658448,0
2022-03-28,11.85,12.2042,11.23,11.62,1038039,14.220966666666667,1.1398340165263416,0.03935599284436497,880916.68,0.09809242827249068,0
2022-03-29,11.61,12.15,11.35,11.75,837469,14.233366666666667,1.1058506148737075,0.04723707664884125,885777.22,0.09411494594669852,0
2022-03-30,11.91,13.16,11.87,12.39,1412344,14.2471,1.1362655533863368,0.03164029975020832,897570.28,0.09170827710947028,0
2022-03-31,12.32,13.09,12.21,12.67,700690,14.263766666666667,1.1106389980477032,0.09036144578313254,894650.08,0.08765895801481477,0
2022-04-01,12.74,12.83,11.56,11.7,659224,14.270566666666667,1.1265750982429328,-0.004255319148936176,892288.72,0.0962884699352934,0
2022-04-04,12.01,12.98,11.8001,12.79,903906,14.287633333333334,1.1419175884186397,0.03228410008071014,886732.46,0.08928206320708676,0
2022-04-05,12.9,13.0,12.2,12.41,856374,14.296233333333333,1.1077258295767758,-0.020520915548539853,886567.06,0.08926074372093278,0
2022-04-06,12.18,12.43,11.6678,11.81,496453,14.296633333333336,1.0731732466190982,0.00940170940170959,883529.5,0.09086987693641813,0
2022-04-07,11.93,12.5409,11.56,12.28,497542,14.297766666666666,1.0639459219571885,-0.03987490226739643,876244.34,0.08664054739065054,0
2022-04-08,12.26,12.4,11.86,12.03,374768,14.297366666666667,1.0115513297614698,-0.030620467365028214,868548.82,0.08408572982223357,0
2022-04-11,11.72,12.93,11.67,12.67,618968,14.2975,1.0363961967853228,0.07281964436917865,864454.28,0.08179922626561348,0
2022-04-12,12.9,13.65,12.82,12.89,974366,14.304033333333333,1.0307565771067906,0.04967426710097733,873423.1,0.07996559946522813,0
2022-04-13,13.08,13.64,12.87,13.46,569613,14.309433333333333,1.0046809193961117,0.11886949293433102,867842.76,0.07464197023745257,0
2022-04-14,13.48,13.78,13.08,13.17,477835,14.309233333333335,0.9742128274565005,0.03946329913180735,860942.1,0.0739721205358011,0
2022-04-18,13.07,13.24,12.4957,12.64,417233,14.306366666666666,0.9512215447108506,-0.019394879751745586,857204.1,0.07525486904357995,0
2022-04-19,12.61,12.82,12.24,12.39,378924,14.302100000000001,0.9140993902397655,-0.07949479940564641,853931.22,0.073777190495542,0
2022-04-20,12.47,12.47,11.01,11.8,828544,14.286166666666668,0.968689451215789,-0.1040242976461655,851479.22,0.0820923263742194,0
2022-04-21,11.9,11.9,10.4494,10.64,942981,14.259166666666667,1.01688050609421,-0.15822784810126578,855001.4,0.09557147613667388,0
2022-04-22,10.6,10.9,9.5501,9.84,1334980,14.226700000000001,1.0501824554847892,-0.20581113801452788,858883.16,0.10672585929723467,0
2022-04-25,9.5,10.15,9.218,9.95,699361,14.2049,1.0383642099363102,-0.1567796610169493,849420.16,0.10435821205390053,0
2022-04-26,10.08,10.42,9.55,9.55,621098,14.1783,1.021527788942679,-0.10244360902255634,847943.7,0.10696626062227005,0
2022-04-27,9.34,9.88,9.34,9.55,468186,14.150166666666664,0.9733750100484112,-0.029471544715447107,848665.92,0.10192408482182315,0
2022-04-28,9.57,9.82,9.16,9.64,522458,14.115433333333334,0.9420375090435702,-0.031155778894472186,851087.68,0.09772173330327491,0
2022-04-29,9.57,9.73,9.05,9.13,382222,14.078299999999999,0.9158337581392132,-0.043979057591623016,846851.86,0.10031037876661698,0
2022-05-02,9.02,9.18,8.6,9.12,718404,14.025766666666668,0.882250382325292,-0.045026178010471374,852765.06,0.09673798051812413,0
2022-05-03,9.09,10.16,9.07,10.14,696925,13.985966666666666,0.9030253440927627,0.051867219917012486,857805.52,0.08905575385530204,0
2022-05-04,10.26,10.49,9.6,10.46,504234,13.9469,0.9017228096834865,0.14567360350492886,855416.0,0.08620676956821094,0
2022-05-05,10.43,10.46,9.24,9.66,425721,13.889433333333333,0.933550528715138,0.0592105263157896,850011.36,0.09664084148189835,0
2022-05-06,9.79,9.8425,8.9,9.2,559280,13.819433333333336,0.934445475843624,-0.09270216962524669,835406.56,0.10157016041778523,0
2022-05-09,8.83,8.9,8.015,8.16,1008442,13.762366666666667,0.9595009282592615,-0.21988527724665397,843147.62,0.11758589807098792,0
2022-05-10,8.41,8.56,7.405,7.9,928223,13.695833333333333,0.9790508354333355,-0.1821946169772256,831302.14,0.12393048549789057,0
2022-05-11,7.82,8.169,7.0,7.01,754419,13.626566666666665,0.9980457518900019,-0.23804347826086958,825813.46,0.14237457230955805,0
2022-05-12,6.41,7.0394,5.6701,6.88,1617024,13.544566666666666,1.0351711767010017,-0.1568627450980392,844533.54,0.15046092684607582,0
2022-05-13,7.19,8.19,7.15,7.66,1120436,13.467500000000001,1.0626540590309017,-0.03037974683544309,852753.46,0.1387276839465929,0
2022-05-16,7.58,7.9844,7.31,7.35,857916,13.377966666666666,1.0238286531278116,0.04850213980028539,859538.14,0.139296415391539,0
2022-05-17,7.65,8.36,7.52,8.21,745045,13.2917,1.0224457878150304,0.19331395348837233,855237.46,0.12453663676187945,0
2022-05-18,8.13,8.89,7.63,7.8,999115,13.2025,1.0462012090335275,0.018276762402088753,844081.14,0.13412836013250354,0
2022-05-19,7.8,8.16,7.59,7.63,782785,13.117366666666667,0.9985810881301749,0.03809523809523818,837254.72,0.13087563409307665,0
2022-05-20,7.66,7.9,7.12,7.45,597687,13.046966666666666,0.9767229793171573,-0.09257003654080398,826620.64,0.13110375561304125,0
2022-05-23,7.49,7.58,6.845,7.39,741666,12.975166666666667,0.9525506813854416,-0.0525641025641026,822534.12,0.1288972505257702,0
2022-05-24,7.16,7.21,6.76,7.08,538204,12.900166666666665,0.9202956132468973,-0.07208387942332894,809191.48,0.12998525610831882,0
2022-05-25,7.05,7.575,7.05,7.49,637833,12.821233333333334,0.8807660519222077,0.005369127516778427,799528.88,0.11759226327399301,0
2022-05-26,7.5,7.93,7.4,7.88,738854,12.741433333333335,0.8456894467299868,0.06630581867388363,790469.78,0.10732099577791711,0
2022-05-27,7.94,8.58,7.835,8.5,545837,12.665033333333334,0.8356205020569881,0.2005649717514124,777830.52,0.09830829435964566,0
2022-05-31,8.44,8.7035,7.9061,8.11,852863,12.587233333333334,0.8317984518512894,0.08277703604806397,774032.22,0.10256454400139205,0
2022-06-01,8.26,8.82,8.135,8.3,908404,12.5185,0.8196186066661607,0.05329949238578702,762390.4,0.09874922971881453,0
2022-06-02,8.25,9.3,8.2,9.21,816713,12.460566666666667,0.8476567459995448,0.08352941176470607,760884.2,0.09203656308355534,0
2022-06-03,9.09,9.2399,8.43,8.53,771849,12.388499999999999,0.8438810713995902,0.05178791615289757,758027.16,0.09893095796009264,0
2022-06-06,8.64,8.809,7.81,8.0,678134,12.309166666666666,0.8593929642596312,-0.03614457831325313,753295.66,0.1074241205324539,0
2022-06-07,7.99,8.09,7.75,8.04,786732,12.2297,0.8074536678336681,-0.12703583061889268,746926.46,0.10042956067582938,0
2022-06-08,8.05,8.49,7.99,8.37,524634,12.146233333333333,0.7767083010503013,-0.01875732708089095,736658.36,0.09279669068701331,0
2022-06-09,8.22,8.4272,7.95,7.96,450205,12.0553,0.7467574709452711,-0.0050000000000000044,728913.08,0.09381375263131547,0
2022-06-10,7.81,7.99,7.21,7.31,476784,11.964366666666667,0.750081723850744,-0.09079601990049746,710201.88,0.10261035893991027,0
2022-06-13,6.89,6.98,6.07,6.31,1117126,11.858033333333333,0.7990735514656696,-0.2461170848267622,718530.6,0.12663606203893338,0
2022-06-14,6.4,6.445,5.65,5.9,1183221,11.747766666666667,0.7986661963191026,-0.2587939698492462,729010.54,0.13536715191849197,0
2022-06-15,5.93,6.0171,5.54,5.87,936845,11.6519,0.7665095766871923,-0.19699042407660738,729669.32,0.1305808478172389,0
2022-06-16,5.57,5.74,5.26,5.4,1020706,11.553700000000001,0.7508586190184732,-0.14421553090332795,732955.96,0.13904789241082835,0
2022-06-17,5.51,5.78,5.29,5.47,4252855,11.454566666666668,0.7247727571166258,-0.07288135593220346,808084.0,0.1324995899664764,0
2022-06-21,5.65,6.22,5.57,6.03,1020148,11.356166666666667,0.7272954814049633,0.027257240204429323,818536.12,0.12061284932088942,0
2022-06-22,5.6,6.16,5.6,5.99,625908,11.263966666666667,0.710565933264467,0.10925925925925917,823558.92,0.11862536448488598,0
2022-06-23,6.02,6.18,5.745,6.06,757764,11.175566666666667,0.6830093399380204,0.10786106032906773,826334.84,0.11270781187096046,0
2022-06-24,6.15,6.33,5.98,6.1,1121523,11.092633333333334,0.6497084059442183,0.011608623548921893,829277.98,0.10650957474495383,0
2022-06-27,6.11,6.29,5.82,6.1,460850,11.009766666666666,0.6317375653497964,0.01836393989983298,827102.72,0.10356353530324532,0
2022-06-28,6.22,6.35,5.49,5.53,746833,10.931166666666666,0.6545638088148167,-0.08745874587458735,832482.68,0.11836596904427064,0
2022-06-29,5.51,5.6199,5.04,5.15,852504,10.8455,0.647097427933335,-0.15573770491803263,841188.1,0.1256499860064728,0
2022-06-30,5.03,5.08,4.85,4.91,717343,10.7621,0.6123876851400016,-0.19508196721311466,847956.48,0.124722542798371,0
2022-07-01,4.92,5.006,4.765,4.83,650887,10.6707,0.5752489166260015,-0.12658227848101267,844403.34,0.1190991545809527,0
2022-07-05,4.68,4.83,4.45,4.79,808900,10.584366666666666,0.5557240249634015,-0.06990291262135928,841721.72,0.11601754174601282,0
2022-07-06,4.75,4.91,4.455,4.5,614278,10.491900000000001,0.5456516224670613,-0.0835030549898167,827307.68,0.12125591610379141,0
2022-07-07,4.55,5.16,4.51,5.03,752417,10.400366666666667,0.5570864602203552,0.04140786749482395,828368.8,0.11075277539172072,0
2022-07-08,5.0,5.44,4.92,5.26,521708,10.322166666666668,0.5533778141983198,0.09812108559498944,826381.0,0.10520490764226612,0
2022-07-11,5.12,5.27,4.82,5.01,615574,10.245233333333333,0.5430400327784877,0.11333333333333329,829328.76,0.10839122410748257,0
2022-07-12,5.0,5.09,4.79,5.08,458407,10.178966666666668,0.5187360295006389,0.00994035785288272,828047.74,0.10211339163398403,0
2022-07-13,4.97,5.3,4.93,5.3,577773,10.1127,0.503862426550575,0.0076045627376426506,831958.76,0.09506838236803303,0
2022-07-14,5.11,5.166,4.87,5.03,480967,10.036633333333334,0.4964761838955175,0.003992015968063978,827210.02,0.09870301866710089,0
2022-07-15,5.11,5.33,4.89,5.3,522437,9.958433333333334,0.4908285655059658,0.04330708661417315,823720.26,0.09260916330301242,0
2022-07-18,5.52,5.66,5.14,5.18,563377,9.883833333333332,0.4937457089553693,-0.02264150943396226,824903.12,0.09531770443153847,0
2022-07-19,5.29,5.46,5.21,5.42,379256,9.805766666666667,0.47237113805983244,0.07753479125248508,823973.82,0.08715334650550415,0
2022-07-20,5.47,5.78,5.365,5.76,490143,9.747300000000001,0.46663402425384926,0.08679245283018866,822591.08,0.08101285143295994,0
2022-07-21,5.67,5.67,5.3193,5.57,598991,9.688166666666666,0.46404062182846434,0.07528957528957547,814402.06,0.08331070409846757,0
2022-07-22,5.66,5.66,4.91,5.02,514310,9.621233333333334,0.4926365596456179,-0.07380073800738018,806123.8,0.0981347728377725,0
2022-07-25,5.08,5.63,5.01,5.48,340540,9.5651,0.5053729036810561,-0.04861111111111105,797846.22,0.09222133278851388,0
2022-07-26,5.43,5.44,5.25,5.29,316044,9.501033333333334,0.4778356133129506,-0.050269299820466795,771826.62,0.0903280932538659,0
2022-07-27,5.41,5.765,5.34,5.74,506716,9.4579,0.4775520519816555,0.14342629482071723,759552.22,0.08319722159959154,0
2022-07-28,5.92,6.45,5.88,6.39,830384,9.415366666666667,0.50079684678349,0.16605839416058377,759001.58,0.07837196350289359,0
2022-07-29,6.37,7.85,6.31,7.35,1725914,9.3779,0.604717162105141,0.38941398865784493,778618.96,0.08227444382382872,0
2022-08-01,7.13,7.56,6.79,7.5,846423,9.343833333333334,0.6212454458946268,0.3066202090592334,775565.12,0.08283272611928358,0
2022-08-02,7.37,8.39,7.37,7.83,911783,9.311966666666667,0.6611209013051642,0.22535211267605648,778145.08,0.08443434243999542,0
2022-08-03,8.12,8.2957,7.5316,7.88,793315,9.283566666666665,0.6714188111746477,0.07210884353741509,782057.64,0.08520543289018373,0
2022-08-04,8.31,8.369,7.5,8.16,1180602,9.257566666666667,0.691176930057183,0.08800000000000008,790836.36,0.08470305515406654,0
2022-08-05,8.13,10.55,8.13,10.18,2464266,9.242566666666667,0.8640592370514646,0.3001277139208174,829357.6,0.08487811758855252,0
2022-08-08,10.15,11.4964,10.15,11.12,1456881,9.2347,0.9122933133463181,0.41116751269035534,845738.56,0.08204076558869768,0
2022-08-09,10.41,10.67,9.06,10.17,1559610,9.215100000000001,1.0270639820116862,0.24632352941176472,862153.68,0.10098957541904487,0
2022-08-10,10.73,10.81,10.0,10.5,791305,9.1987,1.0053575838105178,0.03143418467583503,867063.04,0.09574834131528741,0
2022-08-11,10.7,11.28,10.5904,10.66,716665,9.1935,0.982821825429466,-0.04136690647482011,864339.08,0.09219716936486547,0
2022-08-12,10.75,11.21,10.66,10.85,556383,9.190433333333333,0.9395396428865194,0.06686332350049162,857298.66,0.08659351547341193,0
2022-08-15,10.6,10.73,10.23,10.46,653948,9.1877,0.9075856785978674,-0.003809523809523707,854043.36,0.08676727328851504,0
2022-08-16,10.34,10.74,10.15,10.5,819751,9.186233333333332,0.8758271107380807,-0.015009380863039379,855001.4,0.08341210578457911,0
2022-08-17,10.13,10.19,9.52,9.76,597509,9.1755,0.8862443996642728,-0.10046082949308754,853388.9,0.09080372947379844,0
2022-08-18,9.74,10.15,9.6,10.11,456002,9.168366666666666,0.8526199596978457,-0.03346080305927357,846774.3,0.0843343184666514,0
2022-08-19,9.78,9.86,8.735,9.01,743068,9.155499999999998,0.904857963728061,-0.14190476190476198,851142.98,0.10042818687325872,0
2022-08-22,8.66,8.96,8.27,8.37,543765,9.142100000000001,0.888372167355255,-0.14241803278688536,853014.18,0.10613765440325629,0
2022-08-23,8.55,8.99,8.32,8.36,525214,9.133966666666668,0.8665349506197295,-0.17309594460929778,853982.78,0.10365250605499157,0
2022-08-24,8.4,9.36,8.39,9.3,626707,9.132633333333333,0.8798814555577564,0.03218645948945631,844174.4,0.09461090919975874,0
2022-08-25,9.41,10.1,9.2779,9.91,625803,9.1345,0.8741033100019806,0.1839904420549583,833026.04,0.0882041685168497,0
2022-08-26,9.93,10.33,9.46,9.49,613782,9.138533333333333,0.8736929790017826,0.1351674641148326,826564.78,0.09206459209713198,0
2022-08-29,9.23,9.74,9.2,9.24,385128,9.138733333333333,0.8403236811016044,-0.006451612903225823,813853.22,0.09094412133134247,0
