Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-10-09,3.32,3.62,3.32,3.59,3430,5.076723333333333,0.26481406731210755,0.01412429378531077,21636.04,0.07376436415379041,0
2023-10-10,3.589,3.59,3.5,3.51,15085,5.050923333333333,0.24733266058089676,0.07668711656441718,21358.86,0.07046514546464296,0
2023-10-11,3.44,3.56,3.37,3.37,37962,5.025589999999999,0.24159939452280707,-0.049365303244005565,21615.86,0.07169121499193087,0
2023-10-12,3.38,3.5531,3.33,3.47,5169,5.002723333333333,0.23974945507052636,-0.03342618384401108,21072.06,0.06909206197997877,0
2023-10-13,3.35,3.55,3.309,3.34,62101,4.98939,0.2398745095634737,-0.04843304843304841,22027.22,0.07181871543816579,0
2023-10-16,3.5,3.5357,3.41,3.44,15123,4.9751233333333325,0.23545705860712635,0.020771513353115667,21946.76,0.06844681936253673,0
2023-10-17,3.51,3.51,3.35,3.35,20024,4.962123333333333,0.2279113527464137,-0.03458213256484155,22069.66,0.06803323962579513,0
2023-10-18,3.37,3.44,3.35,3.35,4499,4.950656666666666,0.21412021747177232,0.0029940119760478723,21640.66,0.06391648282739472,0
2023-10-19,3.34,3.39,3.15,3.25,12513,4.935323333333333,0.2167081957245951,-0.05523255813953487,21351.74,0.06667944483833696,0
2023-10-20,3.2653,3.39,3.2501,3.32,15165,4.922656666666667,0.20903737615213558,-0.008955223880597107,21449.12,0.06296306510606493,0
2023-10-23,3.3,3.4997,3.2898,3.3,27317,4.9099900000000005,0.209123638536922,-0.014925373134328401,20159.84,0.06337079955664304,0
2023-10-24,3.28,3.45,3.25,3.34,24230,4.89639,0.2082112746832298,0.027692307692307683,19933.3,0.06233870499497899,0
2023-10-25,3.283,3.46,3.275,3.33,10980,4.883323333333333,0.20589014721490684,0.003012048192771122,19353.6,0.06182887303750956,0
2023-10-26,3.251,3.3854,3.25,3.25,12703,4.869123333333333,0.19884113249341617,-0.015151515151515138,18494.1,0.06118188692105113,0
2023-10-27,3.325,3.39,3.27,3.31,13188,4.855923333333333,0.19295701924407455,-0.008982035928143617,18463.0,0.05829517197706179,0
2023-10-30,3.36,3.38,3.25,3.38,9441,4.84279,0.1866613173196671,0.01501501501501501,18354.92,0.0552252418105524,0
2023-10-31,3.25,3.3999,3.25,3.33,7631,4.830323333333334,0.1829851855877004,0.024615384615384706,18188.88,0.054950506182492614,0
2023-11-01,3.4482,3.5111,3.13,3.22,26482,4.817123333333333,0.20279666702893037,-0.027190332326283984,18239.92,0.06298033137544422,0
2023-11-02,3.12,3.2,3.12,3.12,7894,4.8027239999999995,0.19251700032603733,-0.07692307692307687,18174.72,0.06170416677116581,0
2023-11-03,3.12,3.1899,3.0,3.14,38874,4.787857333333333,0.1922553002934336,-0.05705705705705699,18204.6,0.06122780264122089,0
2023-11-06,3.1,3.29,3.06,3.12,37277,4.770857333333334,0.19602977026409024,-0.03105590062111807,18169.34,0.06283005457182379,0
2023-11-07,3.02,3.265,3.02,3.06,18606,4.754257333333333,0.20092679323768126,-0.019230769230769273,18280.58,0.06566235073126839,0
2023-11-08,3.1,3.17,2.96,3.17,50522,4.738324,0.20183411391391312,0.009554140127388422,19050.48,0.06367006748072969,0
2023-11-09,3.06,3.18,2.964,3.1,33254,4.721457333333333,0.2032507025225218,-0.0064102564102563875,19646.72,0.06556474274920059,0
2023-11-10,2.71,2.8999,1.63,1.675,387055,4.695224,0.3299256322702696,-0.45261437908496727,26970.04,0.19697052672851917,0
2023-11-13,1.8,2.13,1.8,2.11,200283,4.671157333333333,0.3424330690432426,-0.33438485804416407,30453.84,0.16229055404893017,0
2023-11-14,2.19,2.6199,2.1009,2.54,92028,4.649090666666667,0.3600897621389183,-0.1806451612903226,32004.98,0.14176762288933792,0
2023-11-15,2.62,3.15,2.6,2.91,85018,4.630357333333333,0.3850807859250265,0.7373134328358208,33375.92,0.13233016698454517,0
2023-11-16,2.98,2.9899,2.8236,2.84,25187,4.612090666666667,0.36320270733252386,0.34597156398104256,33834.42,0.12788827722976193,0
2023-11-17,2.78,2.83,2.53,2.63,154314,4.595424,0.3578824365992715,0.03543307086614167,36693.12,0.13607697209097777,0
2023-11-20,2.58,2.61,2.5104,2.52,49910,4.576690666666667,0.3340541929393443,-0.1340206185567011,37347.06,0.13256118767434297,0
2023-11-21,2.52,2.6,2.41,2.48,21311,4.557690666666668,0.31964877364540983,-0.12676056338028163,37473.3,0.12889063453443944,0
2023-11-22,2.42,2.5,2.36,2.45,25329,4.539824,0.3016838962808689,-0.06844106463878319,37661.48,0.12313628419627301,0
2023-11-24,2.475,2.52,2.43,2.49,8936,4.517490666666666,0.28051550665278197,-0.011904761904761862,37570.62,0.11265682998103692,0
2023-11-27,2.46,2.51,2.4,2.4,70071,4.494957333333334,0.2634639559875037,-0.032258064516129115,37678.74,0.10977664832812656,0
2023-11-28,2.44,2.4899,2.4101,2.44,49864,4.4730240000000006,0.24610756038875334,-0.004081632653061273,38520.26,0.1008637542576858,0
2023-11-29,2.4,2.5,2.4,2.44,74466,4.4506239999999995,0.23149680434987802,-0.0200803212851407,39923.76,0.09487573948765493,0
2023-11-30,2.3641,2.4312,2.3601,2.4,9463,4.428024000000001,0.2163371239148902,0.0,39819.6,0.09014046829787092,0
2023-12-01,2.42,2.44,2.3332,2.43,6785,4.405090666666666,0.20538341152340117,-0.004098360655737654,39235.8,0.08451992243761365,0
2023-12-04,2.43,2.84,2.25,2.74,511519,4.384690666666667,0.243845070371061,0.12295081967213117,48193.28,0.08899455123031423,0
2023-12-05,2.65,3.0,2.62,2.97,37911,4.365890666666667,0.2574605633339549,0.23750000000000004,48761.54,0.08668705836160097,0
2023-12-06,2.92,3.0517,2.81,2.97,19398,4.347357333333333,0.2558845070005594,0.22222222222222232,48961.3,0.08615639966348802,0
2023-12-07,3.0727,3.0727,3.0,3.0,18450,4.328824,0.24056605630050348,0.0948905109489051,48999.92,0.08018868543350116,0
2023-12-08,3.05,3.4,3.05,3.34,33222,4.312357333333334,0.25650945067045317,0.12457912457912457,49622.04,0.07679923672768059,0
2023-12-11,3.35,3.4699,3.2033,3.36,25452,4.296357333333334,0.25751850560340783,0.13131313131313127,49769.6,0.07664241238196662,0
2023-12-12,3.38,3.49,3.26,3.32,13996,4.279957333333334,0.25476665504306706,0.10666666666666669,49934.84,0.07673694429008045,0
2023-12-13,3.335,3.48,3.31,3.38,14925,4.265090666666667,0.24628998953876033,0.011976047904191711,50089.12,0.07286686081028412,0
2023-12-14,3.39,3.7646,3.3204,3.63,53641,4.2517906666666665,0.2660809905848843,0.0803571428571428,50609.36,0.07330054837049155,0
2023-12-15,3.67,3.7499,3.5,3.5,45965,4.238190666666667,0.2644628915263959,0.054216867469879526,51402.26,0.07556082615039883,0
2023-12-18,3.55,3.64,3.5,3.62,19131,4.225590666666667,0.25201660237375634,0.07100591715976345,51262.0,0.0696178459596012,0
2023-12-19,3.6,3.68,3.6,3.67,30167,4.213657333333333,0.2348149421363807,0.011019283746556585,51796.74,0.06398227306168412,0
2023-12-20,3.66,3.72,3.59,3.61,22244,4.201190666666667,0.22433344792274265,0.03142857142857136,51939.92,0.06214222934147996,0
2023-12-21,3.57,3.65,3.51,3.54,35440,4.189857333333333,0.21590010313046842,-0.02209944751381221,51889.48,0.06098872969787244,0
2023-12-22,3.5518,3.65,3.5401,3.58,8281,4.176657333333333,0.20531009281742155,-0.024523160762942697,51951.72,0.05734918793782725,0
2023-12-26,3.59,3.77,3.56,3.66,23318,4.163457333333334,0.20577908353567942,0.013850415512465464,51176.06,0.0562237933157594,0
2023-12-27,3.72,3.76,3.5,3.63,23301,4.149390666666666,0.21120117518211146,0.025423728813559254,51339.62,0.05818214192344669,0
2023-12-28,3.62,3.62,3.54,3.59,38612,4.136457333333333,0.1990810576639003,0.0027932960893854997,51711.38,0.05545433361111429,0
2023-12-29,3.59,3.71,3.5,3.56,34127,4.123324,0.2001729518975103,-0.02732240437158473,52303.94,0.056228357274581545,0
2024-01-02,3.6,3.8114,3.6,3.6,7329,4.1103906666666665,0.2052956567077593,-0.008264462809917328,52200.26,0.05702657130771091,0
2024-01-03,3.59,3.59,3.51,3.56,6677,4.095524,0.1937660910369834,-0.00835654596100277,52030.5,0.054428677257579605,0
2024-01-04,3.6784,3.7083,3.51,3.57,28939,4.081657333333333,0.19421948193328506,0.002808988764044784,52062.94,0.05440321622781094,0
2024-01-05,3.58,3.6674,3.52,3.59,22510,4.067324,0.18953753373995658,-0.002777777777777879,52028.54,0.052795970401102114,0
2024-01-08,3.6399,3.6399,3.5795,3.58,3901,4.052990666666667,0.1766237803659609,0.00561797752808979,51886.96,0.04933625149887176,0
2024-01-09,3.7304,3.7304,3.55,3.55,8621,4.038657333333333,0.17700140232936484,-0.0056022408963585235,51805.32,0.049859549951933764,0
2024-01-10,3.5,3.7017,3.5,3.52,15474,4.023324,0.17947126209642839,-0.01949860724233976,51851.04,0.050986154004667154,0
2024-01-11,3.59,3.59,3.5101,3.52,8300,4.007123999999999,0.16951413588678554,-0.016759776536312887,51828.22,0.0481574249678368,0
2024-01-12,3.55,3.55,3.52,3.54,2695,3.9898573333333336,0.15556272229810697,-0.0028169014084505895,51729.5,0.04394427183562344,0
2024-01-16,3.54,3.69,3.52,3.52,5769,3.973324,0.15700645006829625,0.0,51315.24,0.04460410513303871,0
2024-01-17,3.52,3.5829,3.4,3.4,16158,3.9567906666666666,0.15959580506146662,-0.03409090909090917,51480.52,0.04693994266513724,0
2024-01-18,3.46,3.46,3.3,3.31,7462,3.9414573333333327,0.15963622455531995,-0.06497175141242939,50852.28,0.04822846663302718,0
2024-01-19,3.27,3.32,3.0557,3.3,6275,3.926724,0.17010260209978795,-0.0625,50232.24,0.051546243060541806,0
2024-01-22,3.25,3.52,3.25,3.33,9139,3.9121240000000004,0.18009234188980916,-0.020588235294117574,50042.9,0.05408178435129404,0
2024-01-23,3.4839,3.6499,3.34,3.4,20586,3.8984573333333334,0.19407310770082825,0.027190332326283873,49444.18,0.05708032579436125,0
2024-01-24,3.38,3.55,3.2901,3.46,30856,3.8861906666666663,0.20065579693074542,0.048484848484848575,49396.22,0.05799300489327903,0
2024-01-25,3.4,3.55,3.4,3.55,11384,3.8742580000000006,0.19559021723767087,0.06606606606606591,41882.8,0.055095835841597426,0
2024-01-26,3.6199,3.7,3.41,3.62,22200,3.8641246666666667,0.20503119551390378,0.06470588235294117,38321.14,0.05663845179942093,0
2024-01-29,3.5296,3.95,3.5296,3.905,38949,3.8550246666666665,0.2265680759625134,0.12861271676300579,37259.56,0.058019993844433654,0
2024-01-30,3.97,3.9999,3.86,3.95,9804,3.846691333333334,0.21790126836626206,0.11267605633802824,35755.28,0.055164878067408114,0
2024-01-31,4.0,4.2161,3.98,4.15,9936,3.8396913333333336,0.22272114152963582,0.14640883977900554,35450.26,0.053667744946900194,0
2024-02-01,4.15,4.45,4.09,4.45,22763,3.8348246666666665,0.23644902737667226,0.13956466069142137,32819.24,0.05313461289363421,0
2024-02-02,4.49,4.49,4.22,4.28,15926,3.8278913333333335,0.23980412463900508,0.08354430379746836,32139.56,0.05602900108387969,0
2024-02-05,4.34,4.84,3.86,4.44,64917,3.8214913333333334,0.3138237121751046,0.06987951807228909,33011.68,0.07068101625565418,0
2024-02-06,4.5,4.6,4.38,4.49,15395,3.8154913333333336,0.30444134095759406,0.008988764044943753,32813.0,0.06780430756293854,0
2024-02-07,4.4681,4.51,4.4,4.48,7743,3.812024666666667,0.2849972068618346,0.04672897196261694,32789.14,0.06361544796023093,0
2024-02-08,4.48,4.48,3.9417,4.17,19589,3.806558,0.3103274861756512,-0.060810810810810856,31779.5,0.07441906143300989,0
2024-02-09,4.17,4.278,4.17,4.2,10046,3.800358,0.29009473755808607,-0.06458797327394206,30983.14,0.06907017560906811,0
2024-02-12,4.12,4.233,3.94,3.94,20903,3.7922913333333335,0.2903852638022774,-0.12053571428571441,29911.88,0.07370184360463894,0
2024-02-13,3.85,3.94,3.81,3.93,6244,3.7854913333333333,0.2743467374220497,-0.05755395683453235,29847.5,0.06980833013283706,0
2024-02-14,4.06,4.12,3.96,4.12,4983,3.779558,0.2659120636798447,-0.01904761904761909,29811.46,0.06454176302908853,0
2024-02-15,4.12,4.12,3.965,4.08,6083,3.7726246666666663,0.25482085731186027,0.035532994923857864,19702.74,0.062456092478397125,0
2024-02-16,4.005,4.09,3.8552,4.0,22187,3.7656246666666666,0.25281877158067423,0.01781170483460559,19388.26,0.06320469289516856,0
2024-02-20,4.05,4.05,3.85,3.98,11990,3.7580913333333332,0.2475368944226068,-0.03398058252427183,19240.1,0.06219519960367005,0
2024-02-21,3.86,3.97,3.8,3.85,11927,3.749958,0.24078320498034614,-0.056372549019607865,19109.64,0.0625410922026873,0
2024-02-22,3.88,3.9399,3.8,3.81,10926,3.7417246666666673,0.23069488448231157,-0.04749999999999999,18663.72,0.06054983844680094,0
2024-02-23,3.885,3.885,3.71,3.85,6531,3.734058,0.22512539603408038,-0.03266331658291455,18285.3,0.05847412884002088,0
2024-02-26,3.76,3.995,3.76,3.85,21005,3.7275913333333333,0.2261128564306724,0.0,18425.48,0.05873061205991491,0
2024-02-27,3.802,3.895,3.74,3.87,5231,3.7213913333333335,0.21900157078760513,0.015748031496062964,18231.6,0.05658955317509176,0
2024-02-28,3.81,3.89,3.75,3.875,5894,3.715558,0.21110141370884464,0.006493506493506551,17276.66,0.05447778418292765,0
2024-02-29,3.88,4.0,3.87,3.91,10788,3.709691333333333,0.2029912723379602,0.01558441558441559,16573.12,0.051915926429145824,0
2024-03-01,3.9391,4.0,3.75,3.87,24554,3.7035579999999997,0.20769214510416417,0.0,16681.58,0.05366722095714836,0
2024-03-04,4.0,4.4,3.98,4.33,60271,3.7013580000000004,0.2399229305937478,0.11741935483870969,17283.66,0.05540945279301335,0
2024-03-05,4.23,4.9,4.23,4.54,128092,3.699958,0.28293063753437303,0.16112531969309463,19400.62,0.06231952368598525,0
2024-03-06,4.55,4.7999,4.47,4.63,40938,3.697558,0.2876275737809358,0.19638242894056845,19510.58,0.06212258612979175,0
2024-03-07,4.66,5.0899,4.01,5.01,57481,3.6984246666666665,0.36685481640284223,0.15704387990762125,20494.58,0.07322451425206432,0
2024-03-08,5.05,5.5,5.05,5.32,30794,3.7019580000000003,0.37916933476255804,0.17180616740088106,20644.1,0.07127243134634549,0
2024-03-11,5.26,5.63,5.23,5.52,25764,3.706091333333333,0.3812524012863022,0.1922246220302375,20693.36,0.0690674640011417,0
2024-03-12,5.51,5.74,3.72,4.62,137636,3.705291333333333,0.545127161157672,-0.07784431137724546,22673.84,0.11799289202547013,0
2024-03-13,4.7,5.54,4.7,5.37,65973,3.7090913333333333,0.5826144450419048,0.009398496240601517,23310.76,0.10849431006366943,0
2024-03-14,5.35,5.7399,5.3,5.35,47140,3.7132246666666666,0.5683430005377144,-0.030797101449275388,24106.98,0.1062323365491055,0
2024-03-15,5.35,5.6726,5.35,5.38,28870,3.718024666666667,0.543768700483943,0.16450216450216448,24550.84,0.1010722491605842,0
2024-03-18,5.4,5.5467,5.25,5.25,20497,3.7238913333333334,0.5190618304355488,-0.022346368715083775,24382.0,0.09886892008296166,0
2024-03-19,5.25,5.4075,5.25,5.25,9151,3.731224666666667,0.4829056473919938,-0.01869158878504662,24114.82,0.09198202807466549,0
2024-03-20,5.25,5.4676,5.25,5.35,8034,3.7388913333333336,0.4563750826527945,-0.005576208178438735,24197.48,0.08530375376687747,0
2024-03-21,5.27,5.39,5.02,5.27,86302,3.746224666666667,0.44773757438751505,0.003809523809523707,25751.1,0.08495969153463284,0
2024-03-22,5.18,5.54,5.18,5.35,15979,3.7542246666666674,0.43896381694876363,0.01904761904761898,25761.2,0.08204931157920817,0
2024-03-25,5.3,5.69,5.3,5.47,48178,3.7628246666666665,0.43406743525388725,0.02242990654205612,26558.76,0.07935419291661559,0
2024-03-26,5.5,5.67,5.1288,5.44,7542,3.771424666666667,0.44478069172849855,0.032258064516129226,26655.7,0.08176115656773869,0
2024-03-27,5.44,5.62,5.37,5.41,12629,3.7796913333333335,0.42530262255564866,0.011214953271028172,26792.9,0.07861416313413098,0
2024-03-28,5.43,5.57,5.43,5.45,4888,3.7883579999999997,0.3987723603000838,-0.003656307129798808,26567.5,0.07316924042203372,0
2024-04-01,5.5,5.59,5.3795,5.38,17804,3.7962913333333335,0.3799451242700754,-0.011029411764705954,26774.34,0.07062177031042294,0
2024-04-02,5.39,5.54,5.39,5.42,15097,3.8040913333333335,0.35795061184306787,0.001848428835489857,26950.78,0.06604254831052912,0
2024-04-03,5.4,5.51,5.4,5.51,11003,3.8122913333333335,0.333155550658761,0.011009174311926495,26988.06,0.0604638022974158,0
2024-04-04,5.5,5.58,5.49,5.56,4639,3.8208,0.3088399955928849,0.03345724907063197,26669.12,0.055546761797281456,0
2024-04-05,5.58,5.58,5.17,5.44,11761,3.8282000000000003,0.3189559960335964,0.0036900369003691758,26287.22,0.05863161691794051,0
2024-04-08,5.32,5.57,5.27,5.55,19123,3.8344000000000005,0.31706039643023687,0.007259528130671544,26442.0,0.057127999356799436,0
2024-04-09,5.52,5.5799,5.38,5.56,6862,3.8382666666666667,0.3053443567872132,0.0,26135.24,0.05491804978187288,0
2024-04-10,5.45,5.49,5.01,5.21,34903,3.8406000000000002,0.3298099211084919,-0.042279411764705954,26054.32,0.06330324781353011,0
2024-04-11,5.22,5.3772,5.1022,5.215,4208,3.8430333333333335,0.3243289289976427,-0.06036036036036041,25942.4,0.062191549184591126,0
2024-04-12,5.14,5.45,5.14,5.31,5147,3.8462999999999994,0.3228960360978785,-0.04496402877697847,25846.62,0.06080904634611648,0
2024-04-15,5.21,5.47,5.21,5.26,12992,3.8508333333333336,0.3166064324880906,0.009596928982725572,25651.2,0.060191336974922176,0
2024-04-16,5.25,5.6899,5.1,5.49,21444,3.8581000000000003,0.3439357892392816,0.05273250239693206,25761.56,0.06264768474303854,0
2024-04-17,5.49,5.605,5.34,5.51,3732,3.8651666666666666,0.3360422103153535,0.03766478342749524,24537.86,0.06098769697193348,0
2024-04-18,5.6,5.6,5.2601,5.33,2442,3.8709,0.33642798928381806,0.013307984790874583,24278.8,0.06311969780184204,0
2024-04-19,5.41,5.56,5.27,5.29,8439,3.8759666666666663,0.33178519035543624,-0.03642987249544627,24292.72,0.06271931764753048,0
2024-04-22,5.5199,5.5199,5.3885,5.4,2840,3.883633333333333,0.3215966713198926,-0.019963702359346525,23957.74,0.059554939133313445,0
2024-04-23,5.5,5.62,5.355,5.57,11594,3.8921000000000006,0.3159370041879033,0.045028142589118136,23988.7,0.05672118567107779,0
2024-04-24,5.51,5.62,5.445,5.62,6920,3.900433333333334,0.30184330376911295,0.06238185255198481,23709.04,0.053708772912653545,0
2024-04-25,5.54,5.6199,5.46,5.49,9536,3.9099,0.28765897339220164,0.016666666666666607,23774.88,0.052396898614244375,0
2024-04-26,5.49,5.6032,5.17,5.22,15344,3.9180999999999995,0.3022130760529815,-0.0628366247755836,23982.1,0.057895225297506035,0
2024-04-29,5.392,5.5,5.2501,5.3,10108,3.927833333333333,0.2999917684476833,-0.05693950177935947,24062.6,0.056602220461827044,0
2024-04-30,5.31,5.32,5.01,5.24,9860,3.9374333333333333,0.300992591602915,-0.04553734061930781,23816.06,0.05744133427536546,0
2024-05-01,5.24,5.24,5.02,5.2,8194,3.9475,0.2928933324426236,-0.003831417624520994,23740.14,0.05632564085435069,0
2024-05-02,5.1,5.215,5.01,5.07,15461,3.9560999999999997,0.28410399919836127,-0.04339622641509422,23810.82,0.05603629175510084,0
2024-05-03,5.07,5.4074,5.06,5.25,19703,3.966166666666666,0.2904335992785252,0.00190839694656475,23986.36,0.05532068557686194,0
2024-05-06,5.18,5.4597,5.18,5.25,13420,3.9767,0.2893602393506727,0.009615384615384581,24124.14,0.0551162360667948,0
2024-05-07,5.22,5.55,5.22,5.46,17892,3.9883,0.2934242154156054,0.07692307692307687,24061.88,0.05374069879406693,0
2024-05-08,5.28,5.55,5.0609,5.32,19699,4.000233333333333,0.31299179387404485,0.01333333333333342,24351.24,0.05883304396128662,0
2024-05-09,5.39,5.445,5.31,5.31,33651,4.012033333333334,0.29519261448664047,0.011428571428571344,24906.38,0.055591829470177115,0
2024-05-10,5.325,5.4277,5.21,5.35,18089,4.025966666666666,0.2874433530379764,-0.020146520146520186,25052.4,0.05372772953980868,0
2024-05-13,5.34,5.45,5.2401,5.35,19238,4.037999999999999,0.27968901773417876,0.005639097744360777,24946.08,0.05227832107180912,0
2024-05-14,5.21,5.3,5.01,5.15,17476,4.0484,0.28572011596076086,-0.030131826741996104,24090.18,0.055479634167138026,0
2024-05-15,5.2826,5.3,5.1055,5.21,11856,4.059733333333334,0.27659810436468474,-0.0261682242990654,21765.46,0.05308984728688767,0
2024-05-16,5.25,5.46,5.2005,5.36,14354,4.073,0.2748882939282163,0.0018691588785046953,21233.78,0.05128512946421945,0
2024-05-17,5.25,5.4699,5.15,5.15,17987,4.0842,0.2793894645353946,0.0,20443.9,0.054250381463183416,0
2024-05-20,5.14,5.285,5.0586,5.1,15146,4.095933333333333,0.27409051808185514,-0.021113243761996192,20130.94,0.05374323883957944,0
2024-05-21,5.18,5.41,5.18,5.27,29235,4.108133333333334,0.27768146627366963,-0.01679104477611959,20200.36,0.052690980317584374,0
2024-05-22,5.12,5.33,5.12,5.3,11470,4.121133333333334,0.27091331964630266,0.029126213592232997,17677.04,0.05111572068798163,0
2024-05-23,5.16,5.5029,5.09,5.15,41621,4.133133333333333,0.28511198768167245,0.009803921568627638,17190.0,0.055361551006149985,0
2024-05-24,5.33,5.62,5.19,5.315,82366,4.1469,0.30360078891350517,0.008538899430740265,17894.52,0.05712150308814772,0
