Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2021-02-22,43.6507,44.9016,43.4922,44.6456,78548.2423524,43.457608666666665,1.0220824285430932,0.01091396534702782,119090.52008711232,0.022893239838709594,0
2021-02-23,45.3054,46.311,44.4872,44.5705,116340.53831052,43.46651933333333,1.1022541856887837,0.009213469916401706,119524.30065115406,0.024730577078758007,0
2021-02-24,44.8497,45.6786,42.3247,45.1197,97911.888929073,43.46778066666666,1.3274187671199056,0.02991380805858146,120094.576272063,0.02941993779036442,0
2021-02-25,45.1427,46.07,44.796,45.0676,97999.090740026,43.47380733333333,1.322076890407915,0.009452219255648764,119820.68991749393,0.02933541813648641,0
2021-02-26,45.2269,45.6976,43.7631,44.1106,155244.65735831,43.46673933333334,1.3833192013671236,-0.010318484199190125,120732.91775096592,0.03136024450737745,0
2021-03-01,43.9753,45.1814,43.7549,44.3814,96922.390602007,43.46406400000001,1.387637281230411,-0.01636314071237177,119859.17982793966,0.03126618991808305,0
2021-03-02,44.4649,44.6605,43.56,44.0728,61119.991524382,43.460272,1.3589235531073696,-0.02207350735339797,118292.55084871409,0.030833610596725635,0
2021-03-03,44.3377,45.8957,44.2081,45.2269,72015.373348486,43.467554,1.4053211977966324,0.02530684234628411,117585.99817546543,0.03107268457039135,0
2021-03-04,44.9841,46.4176,44.5557,45.4366,109942.10543183,43.469612,1.4509790780169691,0.023775725867142494,111625.46372410802,0.03193414731773436,0
2021-03-05,45.8892,46.9979,45.5356,46.8404,166066.15987034,43.481539999999995,1.4620111702152725,0.06279610099653299,112247.76975888564,0.031212610699636902,0
2021-03-08,46.7256,48.2861,46.6124,48.1969,98131.104592719,43.50495,1.483180053193745,0.06566888289933637,112400.27603715271,0.03077334959704348,0
2021-03-09,48.182,48.8145,47.623,48.1118,107427.78654935,43.52784333333333,1.454012047874371,0.05887764489420433,113025.51302168758,0.03022152669146386,0
2021-03-10,48.3092,49.4625,45.9123,48.8369,150230.55322849,43.556506666666664,1.6636308430869335,0.04262346179793508,115057.19410327179,0.034065037770352614,0
2021-03-11,48.8426,49.276,47.9806,48.443,79712.144301374,43.57856266666667,1.6268077587782401,0.005106137531666999,114401.9451621339,0.03358189539826684,0
2021-03-12,48.7218,49.2083,48.3381,48.9878,67370.665778962,43.60081666666667,1.5511469829004165,0.018207591484833197,114314.79179663118,0.03166394455150908,0
2021-03-15,48.9044,49.6625,48.4471,49.6006,80226.87721325,43.61344933333333,1.5175722846103752,0.015637765705849516,114986.68175002595,0.03059584530449985,0
2021-03-16,49.8654,49.9646,48.9878,49.3587,95098.419389568,43.626022,1.4634950561493374,0.018902627830646335,115821.66331262855,0.02965019451787299,0
2021-03-17,49.5023,49.6236,48.6246,48.8666,84124.313708354,43.63306266666667,1.417045550534404,-0.002474085384524316,115413.84951007045,0.028998243187256818,0
2021-03-18,49.0564,50.0249,48.8369,50.0249,132524.95219619,43.65383666666666,1.3941409954809638,0.008554332004048426,115743.18168277026,0.027868941176913173,0
2021-03-19,49.7682,50.1009,48.9806,49.5179,299855.53832537,43.673256,1.3667568959328675,0.003225368577373322,117387.08115559044,0.02760126935780531,0
2021-03-22,49.3213,49.5931,47.7006,48.3075,103702.33140362,43.682012666666665,1.4193312063395807,-0.011441352580289998,117348.80924967205,0.029381176967128927,0
2021-03-23,48.0341,48.3307,47.822,47.9351,93500.930658355,43.692602,1.3282680857056224,-0.041775195952415745,117885.48795063874,0.02770971763291664,0
2021-03-24,48.1861,49.3703,47.7832,48.381,75543.413283302,43.706164,1.3541512771350601,-0.022959374286874,117150.13445705037,0.02798931971507534,0
2021-03-25,48.5329,49.2686,48.2298,48.8896,56656.954394345,43.724901333333335,1.3226161494215543,0.012049888733633551,117046.29163384023,0.027053118647351465,0
2021-03-26,49.1388,49.5931,48.9359,49.2456,65592.717744527,43.746672,1.2607045344793986,0.027339048004489497,117285.20037312686,0.025600348751551375,0
2021-03-29,49.1927,49.9392,48.7534,49.0869,98541.679785958,43.76813333333334,1.2532140810314587,0.01459043839523777,117128.06755433424,0.0255305199764389,0
2021-03-30,49.4799,49.6121,48.481,48.9516,74972.968103316,43.785742666666664,1.2410026729283126,0.0012681633721691732,116727.22989665244,0.025351626360084503,0
2021-03-31,48.7156,49.6236,48.0573,48.4586,144629.04801101,43.80048333333333,1.2735324056354818,-0.015981123186640134,115150.86338187043,0.02628083365255046,0
2021-04-01,48.2604,48.381,47.8526,48.2762,72565.229211996,43.81489933333334,1.206779165071933,-0.016515608033915274,113526.97188011876,0.02499739343759312,0
2021-04-05,48.5404,48.7262,48.0573,48.381,121298.93017224,43.82170733333333,1.1529912485647398,-0.011656411639251796,113491.19491490297,0.023831488571231265,0
2021-04-06,48.4281,48.6699,47.7311,47.8526,94868.303499552,43.826584,1.1315721237082659,-0.012505520175985163,113398.66410439144,0.02364703534830429,0
2021-04-07,48.0037,48.2455,47.0722,47.8906,185193.6348757,43.832612,1.135744911337439,-0.00798737265982008,114850.16247043366,0.023715403677077317,0
2021-04-08,47.8906,48.7079,47.5189,48.4511,114231.95007623,43.84237666666667,1.141070420203695,0.001448915896736347,114588.99304662866,0.02355097036401021,0
2021-04-09,48.481,49.579,48.0904,49.3362,133548.36233863,43.856302,1.1758233781833254,0.031003540037531918,113460.28671746547,0.02383287278273003,0
2021-04-12,49.3362,50.1991,49.3362,49.8218,81284.199171057,43.87825333333333,1.1445310403649933,0.04032524127908199,111601.58011699701,0.02297249477869112,0
2021-04-13,49.5931,50.276,48.9806,49.2001,99156.937007684,43.898037333333335,1.1596179363284942,0.01545888535038431,109558.36901818668,0.02356942234524918,0
2021-04-14,49.049,49.5493,48.8814,48.9516,57822.067479581,43.920759999999994,1.1104461426956451,-0.0077954929645980275,107520.00246442929,0.022684572980160918,0
2021-04-15,48.8896,49.4039,48.4198,48.7998,69276.994257301,43.94053866666667,1.0978115284260803,-0.020513108719476314,106453.81498917432,0.022496230075247856,0
2021-04-16,49.0797,49.5023,48.6246,48.8369,117064.79779594,43.964622,1.075800375583472,-0.007382098816872351,106032.12156503972,0.02202843291821291,0
2021-04-19,49.6278,49.6278,48.6403,49.124,109822.20294177,43.99104266666667,1.0669703380251245,0.0035218460683614783,105283.51824073112,0.02171994011125162,0
2021-04-20,49.3932,49.4387,48.7451,48.9285,75321.77534713,44.01733866666667,1.0296333042226116,0.002637305890597963,104650.99021589172,0.021043631098901696,0
2021-04-21,49.049,49.5602,48.8145,49.3057,70560.798696335,44.055627333333334,1.0012399738003503,0.009599298890797803,103955.507328089,0.020306779414963186,0
2021-04-22,49.0797,49.1927,48.5404,48.6849,92305.539166537,44.093928000000005,0.9776459764203157,-0.008938604348180168,103798.01116841735,0.020081092421270572,0
2021-04-23,48.7534,49.2307,48.4586,48.6561,163823.13551083,44.14188466666666,0.9570913787782842,-0.0055673073975289755,104654.33295197817,0.01967053213838109,0
2021-04-26,48.5718,49.049,46.8312,47.4364,104112.90659686,44.187086,1.0831622409004553,-0.037912452312815814,104779.15265526762,0.022833989107530407,0
2021-04-27,47.2466,47.6248,46.4209,46.8693,85008.443180519,44.231805333333334,1.0952360168104094,-0.037292877257630086,104268.17426580681,0.023367876559078318,0
2021-04-28,46.71,47.3003,46.3606,47.2161,77765.848326346,44.281946,1.0796824151293687,-0.029595466960977257,103820.29607566072,0.02286682752555524,0
2021-04-29,47.4679,48.2835,46.9748,47.2466,110580.37424256,44.330588666666664,1.1025841736164312,-0.004001146798660926,104262.91793442429,0.023336794046903506,0
2021-04-30,47.102,48.4281,46.4358,47.0046,174313.99782302,44.375455333333335,1.1915557562547883,0.0028867510289252163,106141.72939686265,0.025349769091850334,0
2021-05-03,47.5726,48.8508,47.5726,48.3447,197933.57722871,44.428122666666674,1.257020180629309,0.023902863641851013,107356.25684163925,0.026001199317180767,0
2021-05-04,48.2762,48.9878,47.3449,48.6709,148182.52180735,44.478912,1.295608162566378,0.030146084585980892,108748.94243073824,0.026619769976852246,0
2021-05-05,48.6015,49.0869,47.9137,49.0176,84751.682292712,44.535965999999995,1.2833673463097404,0.042825595792752136,108117.1653103821,0.026181766269865115,0
2021-05-06,49.0176,49.7442,48.5519,49.5716,69937.063520766,44.59606333333333,1.2742606116787658,0.025378169685611685,107557.66880221597,0.025705456585600747,0
2021-05-07,49.2149,49.5255,49.1168,49.2224,35643.74022714,44.654119333333334,1.1923145505108892,0.01133120612111127,106310.56179195823,0.02422300721847958,0
2021-05-10,49.3362,49.8433,48.3447,48.4891,92077.845549048,44.704876000000006,1.2229430954598,-0.010781841624232902,105047.22555577301,0.025220989778317188,0
2021-05-11,48.1095,49.0836,47.5189,47.5726,76319.75162804,44.74683133333333,1.2571187859138195,-0.0403255089607758,104635.17277629366,0.026425269712267555,0
2021-05-12,47.6711,49.6542,47.2085,47.8377,109153.65572446,44.79211133333333,1.3759769073224377,-0.028131501105187917,105595.84606029521,0.028763441957335694,0
2021-05-13,48.1861,50.692,48.0269,50.4642,109630.84341218,44.85665133333333,1.5238092165901942,0.040732865736835544,106348.1554615691,0.030195846096642654,0
2021-05-14,50.1612,50.5789,49.8505,50.2371,65475.237526992,44.920101333333335,1.444268294931175,0.056009131306676396,105458.81810347232,0.028749037960614267,0
2021-05-17,50.1991,50.8053,49.7442,50.4576,53212.482861693,44.983320666666664,1.4059514654380578,0.05476642898801565,103201.74456329938,0.027864017817693626,0
2021-05-18,50.4865,50.4865,49.7831,49.8739,66932.234451669,45.038024666666665,1.3356963188942523,-0.011697401326088541,102577.7671604784,0.026781469243316692,0
2021-05-19,50.7672,50.7672,48.443,49.0797,123026.01048361,45.09271866666666,1.4345466870048276,-0.02303875024633184,102889.73163916361,0.029228921264898268,0
2021-05-20,48.9432,49.3587,48.7608,49.1472,45462.421913223,45.15045466666667,1.3508820183043444,-0.0259703196347032,100794.36901285825,0.027486449244399365,0
2021-05-21,49.4039,49.4577,48.6098,49.0406,80387.95833626,45.207904666666664,1.3005838164739103,-0.016708137923843958,100807.88529355597,0.026520552694581843,0
2021-05-24,50.0555,50.0555,48.4775,49.2149,91283.340160363,45.26547533333333,1.3283254348265197,0.0027547030646071224,101286.138781184,0.026990310552830944,0
2021-05-25,49.1168,49.3057,48.4124,48.504,136906.84319659,45.322458,1.284822891343868,-0.013087215548393427,102419.73810085078,0.026489008975421988,0
2021-05-26,48.6328,49.1845,48.064,48.8301,69019.02223323,45.37883533333333,1.268390602209481,-0.0042923618389659746,101898.15015772404,0.02597558887263145,0
2021-05-27,49.2224,49.7319,49.1019,49.276,128594.81502198,45.43243733333333,1.231731541988533,0.0012414939378115886,102787.56018399655,0.024996581337538213,0
2021-05-28,48.9878,49.7682,48.9878,49.6162,61782.483060375,45.48807,1.18659838778968,0.022930067623288863,101372.71080128025,0.023915543467449743,0
2021-06-01,49.7078,50.2139,49.1168,49.1845,89215.930559013,45.53851466666667,1.1776485490107125,0.0072578184357599,97159.91864595312,0.023943489290543005,0
2021-06-02,49.3141,49.4353,48.6098,48.807,52472.478604852,45.58932,1.142433694109641,-0.00951781800470819,96135.32158997776,0.023407168932932588,0
2021-06-03,48.8145,48.9516,48.3892,48.6709,67004.902627464,45.644112,1.0844303246986766,-0.019052245032872284,95605.40102935994,0.022280876760008065,0
2021-06-04,48.4694,48.6098,47.7991,47.9137,101986.15131861,45.689998,1.063167292228809,-0.025837408126544004,96134.25579006609,0.02218921294387219,0
2021-06-07,48.2571,48.2571,47.3901,47.7758,139794.19204815,45.72554,1.0435505630059283,-0.02112811686848204,97797.00054314219,0.02184266015442815,0
2021-06-08,48.0269,48.5181,47.7385,48.2455,168162.63674202,45.769162,1.0171555067053348,-0.008740335600944338,99848.39892309206,0.02108290942586013,0
2021-06-09,48.315,48.315,47.5189,47.5189,79389.98205535,45.803834,0.9950499560348008,-0.008239814499819365,99465.36496847989,0.02094008817617413,0
2021-06-10,47.6711,47.6711,47.0566,47.1334,44503.201992737,45.835225333333334,0.9569949604313207,-0.013446138002921826,98855.96964626832,0.020303966198732124,0
2021-06-11,47.3373,47.3901,46.9396,47.2466,94730.233965544,45.868081999999994,0.9063454643881885,-0.020704521665232956,97857.99336535901,0.019183294975473126,0
2021-06-14,47.1863,47.5645,47.0269,47.3159,65573.339564314,45.899331333333336,0.8694709179493701,-0.004271984410413654,97718.15557240536,0.01837587191513572,0
2021-06-15,47.2085,47.709,46.823,47.5883,127516.90374771,45.928576,0.8711238261544334,0.00965133005469565,97842.51504391474,0.018305420159039795,0
2021-06-16,47.1177,47.9582,47.0046,47.6107,116334.48262921,45.95451933333333,0.8793714435389894,0.007706374638598357,98271.83862650793,0.01847003811199981,0
2021-06-17,47.6181,47.6552,46.9411,47.002,133745.77754955,45.96759733333334,0.8628442991850906,-0.0066341335576411975,97242.88147998494,0.018357608169547904,0
2021-06-18,46.5381,46.5901,45.0082,45.0849,226170.00806988,45.97240133333333,0.9759398692665815,-0.052605367285656346,99481.6426398579,0.021646712519415183,0
2021-06-21,45.2822,46.0972,45.0394,45.8371,132236.70176554,45.988914666666666,0.9841258823399233,-0.03725213029844132,99455.40942839612,0.021470072983236794,0
2021-06-22,45.8371,46.6133,45.3889,46.53,183811.72839934,46.008704666666674,1.0081532941059312,-0.010042125866984386,101505.96001296178,0.02166673746198004,0
2021-06-23,46.4918,47.9219,46.0121,46.1955,136621.01503847,46.02116266666667,1.0983179646953385,0.024633524749971825,102255.24157357748,0.023775431907768905,0
2021-06-24,46.0897,46.2492,45.2665,45.5945,130801.5052936,46.030362000000004,1.0867561682258047,-0.005292655949002079,103714.83032985788,0.023835246975530047,0
2021-06-25,45.5332,46.1493,45.3359,45.8147,256764.52121558,46.048079333333334,1.0594205514032236,-0.015372877713303201,107464.58086902347,0.023124031182201858,0
2021-06-28,45.7694,46.0816,45.0279,45.3284,83965.654857871,46.06390933333333,1.058848496262901,-0.018770226537216828,106802.59801026208,0.023359494186048945,0
2021-06-29,45.4656,45.7241,45.3656,45.4879,86661.64417984,46.07999866666666,0.9925336466366106,-0.0023380012940156236,106339.38683502348,0.021819728908932058,0
2021-06-30,45.3054,45.7042,45.1683,45.4036,106431.0214047,46.099474,0.9468702819729493,-0.008973102519497123,106961.57175617488,0.020854519949364134,0
2021-07-01,45.686,45.9601,45.4499,45.7999,98889.275893507,46.11759,0.9078332537756543,0.010401867262025632,107528.14130011832,0.019821730042547128,0
2021-07-02,45.7084,45.9065,45.3284,45.4731,54129.313012965,46.13758266666667,0.8748599283980887,-0.00032536124991489057,106764.61677704687,0.019239065038409272,0
2021-07-06,45.5638,45.5638,44.0809,44.4689,124882.68237516,46.15403466666667,0.93566393555828,-0.020586473319296306,105985.80771433348,0.021040860816397076,0
2021-07-07,44.2478,45.3557,44.1718,45.0776,186519.82908395,46.180891333333335,0.9604875420024521,-0.01577077679208916,107633.94616407529,0.021307424130886564,0
2021-07-08,44.9247,45.274,44.2369,44.2939,98144.427091615,46.199121999999996,0.9681487878022071,-0.02593181463326677,107896.6658422972,0.021857384150011788,0
2021-07-09,44.7728,46.3778,44.4913,44.7571,86097.254681172,46.22514066666667,1.0797239090219866,0.006480933866140237,108063.29396939372,0.024124081073661756,0
2021-07-12,44.7801,45.0552,44.3162,44.9247,81349.600529272,46.250917333333334,1.0456515181197876,-0.0033919285853726278,107478.67849512796,0.023275648320852174,0
2021-07-13,44.6811,45.2509,43.9745,43.9893,45034.890812298,46.261166,1.0687263663078093,-0.006876793418506888,104893.09635491352,0.024295143735131253,0
2021-07-14,44.0199,44.2865,43.7457,43.8299,68763.472481688,46.271200666666665,1.015933729677028,-0.02071626624602574,102309.6942599731,0.02317901089614688,0
2021-07-15,43.6309,44.3715,43.4344,44.3246,83798.518053542,46.281472,1.0080503567093255,-0.013357907787920786,101022.01418489692,0.02274245806412975,0
2021-07-16,43.6971,44.8603,43.6778,44.4764,86745.212582006,46.289993333333335,1.0254953210383935,0.011073147333556133,101061.88479068282,0.02305706669241201,0
2021-07-19,44.6811,44.6811,42.8176,43.1752,78056.521029523,46.290638,1.1092957889345543,-0.01493729166619151,101224.27394085795,0.025692892886067797,0
2021-07-20,43.9124,44.2254,43.1214,43.2215,103228.77712469,46.29214666666667,1.1087662100410989,-0.02488685741100871,102575.97467880894,0.025653117315250485,0
2021-07-21,43.6391,44.0652,43.1447,43.1604,75560.369190988,46.29159133333333,1.0899395890369887,-0.029588725706217178,102245.62515164774,0.025253231875445748,0
2021-07-22,43.1447,43.1447,41.959,42.0349,71753.767915626,46.27609066666667,1.1010856301332899,-0.026410995200948584,102154.30547739945,0.026194558096564756,0
2021-07-23,42.2852,42.5898,41.8441,42.3463,145952.81994674,46.25543266666667,1.065547067119961,-0.02024918154159383,102890.28876184506,0.025162695846389437,0
2021-07-26,42.4073,43.1628,42.1481,43.0001,198870.99669646,46.239189333333336,1.0604623604079646,-0.003714052696453196,104675.09182753066,0.024661858005166605,0
2021-07-27,42.749,43.6128,42.6575,43.1668,155822.36935587,46.226968666666664,1.0499461243671682,0.026927624426369645,106482.03446410823,0.024323001111205094,0
2021-07-28,43.077,43.7912,42.9778,43.1604,94421.394218417,46.22787133333333,1.0262915119304514,0.01922482011415405,107306.21269124272,0.02377854496090053,0
2021-07-29,43.2658,43.5484,42.9778,43.4112,103796.80003215,46.233508,0.9807223607374063,0.009560442882690978,108043.50400285232,0.022591459363883196,0
