Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-08-22,44.09,44.09,43.5375,43.74,11399.0,40.62734533333334,0.7438796445019562,-0.024640428141375792,22329.793445115873,0.01700685058303512,0
2022-08-23,43.62,44.045,43.493,43.58,7505.0,40.63069,0.7246916800517605,-0.038005196272987485,22407.7338403134,0.016628996788704924,0
2022-08-24,43.6726,44.11,43.6726,44.099,9344.0,40.64475933333334,0.7052225120465846,-0.01112232313039585,21922.0311085532,0.015991802808376258,0
2022-08-25,44.32,44.67,44.32,44.67,7197.0,40.66796733333333,0.6918002608419267,0.02126200274348422,21856.354158422822,0.015486909801699724,0
2022-08-26,44.56,44.56,43.205,43.26,6969.0,40.684258666666665,0.7691202347577344,-0.007342817806333168,21533.86867572954,0.01777901606004934,0
2022-08-29,42.93,43.2499,42.89,42.89,6118.0,40.69386733333334,0.7292082112819607,-0.027415587655048812,21433.4881601014,0.017001823531871314,0
2022-08-30,43.15,43.15,42.16,42.4163,71871.0,40.70525,0.7552873901537648,-0.05045220505932402,22489.66458130442,0.017806536405904447,0
2022-08-31,42.44,42.44,41.99,41.99,7818.0,40.71612333333333,0.7247586511383879,-0.029357374017568105,22390.415135626237,0.017260267948044482,0
2022-09-01,41.76,41.76,41.2559,41.6,16800.0,40.730928,0.7256927860245497,-0.030076941011890845,22522.85983236448,0.017444538125590135,0
2022-09-02,41.9,42.19,41.14,41.23,7159.0,40.7406,0.7581235074220944,-0.02796802172749635,22372.2,0.018387666927530792,0
2022-09-06,41.43,41.43,40.7779,41.02,19086.0,40.741607333333334,0.7475211566798847,-0.023100738271016885,21606.76,0.01822333390248378,0
2022-09-07,41.09,42.07,41.09,42.0,18227.0,40.74601533333333,0.777769041011896,0.009615384615384581,21659.88,0.018518310500283238,0
2022-09-08,41.72,42.2012,41.68,42.2012,6840.0,40.75623066666667,0.7521121369107064,0.02355566335192827,21289.0,0.01782205569772202,0
2022-09-09,42.48,42.959,42.37,42.8725,9705.0,40.77432,0.7526809232196361,0.04516089712335436,21171.08,0.01755626388056764,0
2022-09-12,43.1,43.1525,42.852,43.0,16381.0,40.793826,0.7074628308976731,0.023809523809523725,19843.9,0.01645262397436449,0
2022-09-13,41.84,42.168,41.5188,41.5806,8342.0,40.80270266666667,0.7848365478079059,-0.0147057429646551,19875.12,0.018875065482650707,0
2022-09-14,41.35,41.52,41.027,41.3794,10301.0,40.80457333333333,0.7617128930271149,-0.03482652049682211,19714.02,0.0184080216974416,0
2022-09-15,41.3799,41.67,41.0234,41.1,111460.0,40.79498400000001,0.7502016037244033,-0.04418604651162783,21695.62,0.018253080382588886,0
2022-09-16,40.63,40.79,40.1,40.79,24591.0,40.78772666666667,0.7751814433519629,-0.0190136746463494,21964.48,0.019004203073105245,0
2022-09-19,40.3,41.5499,40.3,41.37,349420.0,40.787734666666665,0.822653299016767,-0.00022716617447327003,28843.76,0.019885262243576673,0
2022-09-20,40.94,40.9785,40.595,40.9256,8792.0,40.783780666666665,0.81788796911509,-0.004243309002433082,28823.14,0.01998475206509104,0
2022-09-21,41.09,41.6,40.59,40.6469,24690.0,40.77097066666667,0.8370991722035808,-0.0035082127972541066,29062.04,0.02059441611054178,0
2022-09-22,40.12,40.12,39.65,39.747,92711.0,40.750428,0.8530792549832231,-0.039231327048585896,30645.78,0.02146273316182915,0
2022-09-23,39.16,39.16,38.2009,38.5894,123728.0,40.72723333333333,0.922381329484901,-0.05708407451570663,32964.9,0.023902453251019737,0
2022-09-26,38.34,38.818,38.11,38.1975,33168.0,40.70295933333333,0.9009431965364108,-0.06026043806538761,33428.68,0.023586444048338526,0
2022-09-27,38.52,38.64,37.81,38.1348,14572.0,40.684532,0.8938488768827695,-0.040561551815231356,33373.12,0.023439191417885225,0
2022-09-28,38.19,39.415,38.19,39.2656,22173.0,40.676909333333334,0.9324839891944926,0.01752294671593768,33707.2,0.023748115123530332,0
2022-09-29,38.1226,38.38,37.97,38.38,40925.0,40.658984000000004,0.9687955902750434,0.004777799594214427,34255.52,0.02524219880862541,0
2022-09-30,38.4415,39.186,38.2299,38.245,25634.0,40.63531666666667,0.9675260312475389,0.0028897489956680733,34683.78,0.02529810514439898,0
2022-10-03,38.8,39.57,38.37,39.57,32469.0,40.621192,1.0032734281227853,0.007752332830772923,35164.06,0.025354395454202306,0
2022-10-04,40.84,41.11,40.67,41.11,22363.0,40.622265999999996,1.0569460853105066,0.07113079729025529,35463.8,0.025710194242532392,0
2022-10-05,40.5,40.98,40.34,40.9,26846.0,40.614342,1.0282514767794555,0.0694208393254021,35724.1,0.025140622904143168,0
2022-10-06,40.99,40.99,40.5246,40.5916,23065.0,40.60336266666666,0.9719663291015103,0.025817538539297358,35811.12,0.023945011507344138,0
2022-10-07,40.32,40.32,39.49,39.6097,10659.0,40.59117866666667,0.984929696191359,-0.03649477012892244,35324.12,0.024865871142456496,0
2022-10-10,39.97,40.04,39.5001,39.7274,10998.0,40.583568666666665,0.9404267265722226,-0.028669926650366606,35252.44,0.023671992795204884,0
2022-10-11,39.2906,40.21,39.2906,39.8469,16089.0,40.572489999999995,0.9383240539150007,-0.018346160289321012,35293.88,0.023548232206645956,0
2022-10-12,39.76,39.76,39.25,39.25,11121.0,40.55136666666667,0.9041816485235005,-0.009081108920289682,34287.94,0.023036475121617845,0
2022-10-13,38.54,40.665,38.54,40.45,13250.0,40.537644,1.0262634836711504,0.01818895774704621,34425.66,0.025371161524626706,0
2022-10-14,40.77,40.77,39.4,39.4,9281.0,40.51665466666667,1.0606371353040358,-0.011215427047022497,34298.58,0.026919724246295327,0
2022-10-17,40.22,40.89,40.22,40.89,34194.0,40.50933066666666,1.1035734217736324,0.04178343949044594,33599.38,0.026988833988105462,0
2022-10-18,41.87,41.87,41.26,41.625,57575.0,40.50410733333334,1.0912160795962689,0.029048207663782355,34492.02,0.026215401311622075,0
2022-10-19,41.13,41.59,40.85,41.3,16126.0,40.489319333333334,1.0595944716366419,0.048223350253806974,34094.66,0.025656040475463486,0
2022-10-20,41.39,41.512,40.3425,40.5438,23309.0,40.46749066666667,1.0705850244729775,-0.008466617754952388,32479.16,0.026405640923469868,0
2022-10-21,40.71,41.83,40.71,41.69,16461.0,40.45083733333333,1.0921465220256799,0.0015615615615613976,31959.08,0.02619684629469129,0
2022-10-24,41.76,42.42,41.6616,42.22,18981.0,40.440583333333336,1.0587718698231119,0.02227602905569004,32097.64,0.02507749573242804,0
2022-10-25,42.57,43.42,42.545,43.28,27452.0,40.43706266666667,1.072894682840801,0.06748750733774345,30614.8,0.024789618365083203,0
2022-10-26,43.46,44.1,43.4476,43.4476,41218.0,40.44052466666666,1.047605214556721,0.04215879107699694,31171.92,0.02411192366337199,0
2022-10-27,43.78,44.4183,43.7318,43.7917,39501.0,40.445214,1.039914693101049,0.037226432970156376,31529.48,0.023746844564176525,0
2022-10-28,43.91,44.955,43.835,44.87,203328.0,40.456692000000004,1.052253223790944,0.03673752310536038,35476.52,0.023451152747736664,0
2022-10-31,44.72,45.17,44.61,44.95,127951.0,40.47076933333333,1.00302790141185,0.03457958552371143,37903.26,0.02231430258980756,0
2022-11-01,45.35,45.38,44.96,45.281,55589.0,40.48138866666667,0.9457251112706648,0.03400872768127283,38787.06,0.020885694027752585,0
2022-11-02,45.12,45.2608,43.67,43.67,15283.0,40.486333333333334,1.012252600143598,-0.0267439268999331,38942.62,0.023179587821012093,0
2022-11-03,43.17,44.19,42.98,43.8298,20124.0,40.49627533333334,1.0320273401292384,-0.02492102335928814,39158.22,0.023546247989478356,0
2022-11-04,44.59,44.68,43.56,44.39,84885.0,40.50781933333333,1.0408246061163142,-0.019677127271924166,40711.98,0.023447276551392525,0
2022-11-07,44.6,44.6,44.144,44.5302,14766.0,40.52289733333333,0.982342145504683,0.01969773299748101,40867.92,0.022060133246755754,0
2022-11-08,44.76,45.08,44.1,44.67,35909.0,40.54527866666667,0.9821079309542144,0.01916960606710516,41463.74,0.0219858502564185,0
2022-11-09,44.43,44.91,43.82,43.97,22007.0,40.567019333333334,0.9928971378587926,-0.009461590448299195,40466.46,0.022581240342478794,0
2022-11-10,45.64,46.18,45.3275,46.18,14723.0,40.603226666666664,1.1146074240729136,0.03704901392762672,40604.56,0.024136150369703627,0
2022-11-11,46.18,46.8392,46.06,46.07,68995.0,40.64103333333334,1.0810666816656218,0.03134094470561899,41648.46,0.02346574086532715,0
2022-11-14,45.83,46.1,45.38,45.4975,26132.0,40.67509,1.0449600134990595,0.03473959517853098,42027.92,0.022967416088775415,0
2022-11-15,46.34,46.9,46.24,46.61,119653.0,40.715496666666674,1.0807140121491532,0.009311390212213055,44039.26,0.023186312210880782,0
2022-11-16,46.36,46.47,46.08,46.37,11571.0,40.75197066666667,1.025642610934238,0.006511829824180637,43906.14,0.022118667477555275,0
2022-11-17,45.59,46.27,45.38,46.17,9254.0,40.78864466666666,1.0220783498408137,0.014781031924830934,43954.42,0.022137282864215155,0
2022-11-18,47.1,47.16,46.43,46.93,18675.0,40.830984666666666,1.0188705148567319,0.0068654795108344935,44133.82,0.021710430744869634,0
2022-11-21,46.62,47.169,46.62,47.04,11399.0,40.868309999999994,0.9718834633710586,0.014448997196463198,44034.18,0.020660787911799715,0
2022-11-22,47.25,47.25,46.6,47.0,41361.0,40.90291933333333,0.9396951170339525,0.017977041368854252,44694.56,0.01999351312838197,0
2022-11-23,47.1,47.2859,46.949,47.08,32036.0,40.94359333333333,0.8794156053305573,0.0031962497336457396,45129.26,0.018679175984081507,0
2022-11-25,47.09,47.41,47.09,47.2595,7264.0,40.99226266666667,0.8244740447975014,0.0046662414965987775,43045.34,0.017445678536537657,0
2022-11-28,46.83,46.83,45.75,45.91,14420.0,41.033662,0.8929766403177515,-0.023191489361702233,42841.92,0.019450591163531945,0
2022-11-29,46.0,46.08,45.53,45.53,37782.0,41.079123333333335,0.8586789762859761,-0.03292268479184357,36609.16,0.018859630491675293,0
2022-11-30,45.77,46.83,45.3318,46.83,23167.0,41.13299333333334,0.9226310786573781,-0.00908811984891933,36896.66,0.01970170998627756,0
2022-12-01,46.74,46.74,46.09,46.43,83203.0,41.18063133333334,0.9043679707916399,0.0113265083859726,38066.92,0.019478095429499027,0
2022-12-02,45.91,47.0618,45.91,46.82,22693.0,41.23730066666667,0.929111173712476,0.02833296727432466,36666.56,0.019844322377455703,0
2022-12-05,46.47,46.5317,45.62,45.94,99509.0,41.28629266666666,0.9562000563412287,-0.019004911381592993,36182.18,0.020814106581219606,0
2022-12-06,45.91,45.91,45.05,45.37,14098.0,41.32741466666666,0.9495800507071059,-0.02283006676717647,35800.78,0.020929690339587966,0
2022-12-07,45.24,45.62,45.04,45.04,17060.0,41.35884,0.9126220456363952,-0.038017941050833004,35850.54,0.020262478810754776,0
2022-12-08,45.39,45.7872,45.24,45.48,24555.0,41.40097733333334,0.8960798410727555,-0.010013060513713534,35898.18,0.01970272297873253,0
2022-12-09,45.62,45.62,44.82,44.98,14840.0,41.44244733333333,0.8864718569654796,-0.008595988538681931,35376.48,0.019708133769797236,0
2022-12-12,45.0,45.3,44.83,45.3,97599.0,41.492775333333334,0.8448246712689315,0.005772646536412074,36815.78,0.018649551242139767,0
2022-12-13,46.64,46.755,45.6064,45.86,11882.0,41.54983333333334,0.9058422041420389,0.008355321020228734,36404.04,0.01975233763938157,0
2022-12-14,45.78,46.445,45.57,45.75,7272.0,41.60927933333334,0.9027579837278349,0.017118719430858187,36102.22,0.01973241494487071,0
2022-12-15,45.15,45.23,44.2297,44.46,29724.0,41.65728,0.9645121853550513,-0.018543046357615833,36159.78,0.021693931294535566,0
2022-12-16,43.81,44.1186,43.6133,43.92,47474.0,41.697081999999995,0.952730966819546,-0.04230266027038809,36647.96,0.021692417277312068,0
2022-12-19,43.98,44.23,43.52,43.66,18811.0,41.73645866666667,0.9284578701375908,-0.045683060109289686,36811.0,0.021265640635309,0
2022-12-20,43.61,44.0179,43.49,43.84,208214.0,41.76986266666666,0.8884020831238313,-0.013945119208277013,40755.32,0.020264646056656736,0
2022-12-21,44.01,44.7501,44.0,44.7,65784.0,41.81380933333334,0.8905718748114481,0.01775956284153013,41749.22,0.019923308161329933,0
2022-12-22,44.23,44.28,43.3101,44.28,52001.0,41.852412666666666,0.9405046873303038,0.014200641319285445,42566.82,0.021239943254975243,0
2022-12-23,44.04,44.5,44.01,44.33,23873.0,41.89394866666667,0.8954542185972736,0.011177007299269848,42779.28,0.02019973423409144,0
2022-12-27,44.36,44.45,44.06,44.12,15537.0,41.930352,0.8449087967375462,-0.012975391498881605,42904.4,0.019150244712999687,0
2022-12-28,44.43,44.43,43.35,43.35,17818.0,41.96312133333333,0.8684179170637915,-0.021002710027100302,42576.88,0.020032708582786423,0
2022-12-29,43.75,44.4497,43.75,44.3,82507.0,41.99925866666666,0.8915461253574122,-0.0006767426122264997,43075.52,0.02012519470332759,0
2022-12-30,43.97,44.12,43.64,44.12,26709.0,42.02979666666667,0.8683915128216706,0.0,43287.18,0.019682491224425898,0
2023-01-03,44.36,44.645,43.64,44.05,59521.0,42.052337333333334,0.8820523615395037,0.016147635524798032,44011.42,0.020023890159807125,0
2023-01-04,44.38,44.58,43.91,44.27,25303.0,42.078744,0.8608471253855535,-0.0006772009029344384,44188.26,0.019445383451220995,0
2023-01-05,43.88,43.9132,43.46,43.47,46320.0,42.101016666666666,0.8557624128469984,-0.014732547597461454,44735.04,0.019686275887899663,0
2023-01-06,44.07,44.7299,43.72,44.69,32612.0,42.12462466666666,0.8961761715622988,0.014528944381384745,44838.24,0.02005317009537478,0
2023-01-09,44.89,45.4554,44.7465,44.78,16605.0,42.14963266666666,0.8830985544060688,0.011520216851140574,44345.98,0.019720825243547763,0
2023-01-10,44.6,45.48,44.45,45.48,29774.0,42.173443999999996,0.8977886989654614,0.0462387853692201,44151.44,0.01974029681102598,0
2023-01-11,45.67,46.5,45.67,46.5,25638.0,42.20208933333333,0.9100098290689156,0.040501230700380475,40597.64,0.01957010385094442,0
2023-01-12,46.65,47.3,46.47,47.18,27308.0,42.23931066666667,0.9020088461620238,0.05359535506922719,38584.78,0.019118457951717335,0
2023-01-13,46.87,47.78,46.87,47.75,34691.0,42.28291866666667,0.9028079615458218,0.049912049252418766,38166.82,0.018906973016666426,0
2023-01-17,47.73,47.79,47.165,47.23,12992.0,42.331258,0.8750271653912396,0.01569892473118273,38121.0,0.018526935536549643,0
2023-01-18,47.3,47.5,46.37,46.42,34063.0,42.386060666666665,0.9005244488521159,-0.016108520559559136,38399.78,0.01939949265084265,0
2023-01-19,46.07,46.17,45.52,45.57,19740.0,42.43546333333333,0.9004720039669042,-0.045654450261780055,37096.88,0.019760193196552648,0
2023-01-20,46.05,46.73,45.68,46.73,74959.0,42.48993333333333,0.9264248035702135,-0.01058649163667158,38300.74,0.019825054645200377,0
2023-01-23,46.63,47.485,46.63,47.33,20668.0,42.563799333333336,0.9192823232131918,0.019603619129685335,37995.92,0.019422825337274283,0
2023-01-24,47.05,47.7399,47.05,47.56,18965.0,42.636865333333326,0.8963440908918727,0.04366908053544005,37935.08,0.01884659568738168,0
2023-01-25,47.05,47.2424,46.6959,47.22,26163.0,42.703866,0.8931196818026855,0.0104857693130751,38163.88,0.01891401274465662,0
2023-01-26,47.65,47.65,46.8443,47.54,20685.0,42.774192,0.8843777136224171,0.004436932178322417,37197.68,0.01860281265507819,0
2023-01-27,47.32,48.22,47.32,48.02,28849.0,42.84901133333334,0.8859399422601753,0.009671993271656909,37252.02,0.018449394882552587,0
2023-01-30,47.72,48.065,47.5657,47.62,34762.0,42.91361133333333,0.8472759480341576,0.008470986869970387,35554.2,0.017792439059936112,0
2023-01-31,47.8,48.94,47.72,48.94,51020.0,42.984353999999996,0.8945483532307419,0.02944888514934796,36343.18,0.018278470642230118,0
2023-02-01,48.76,50.0,48.6259,49.62,63142.0,43.063553999999996,0.9425035179076676,0.03331945022907101,37420.94,0.018994428011037238,0
2023-02-02,49.92,49.92,49.2501,49.8,120035.0,43.15015399999999,0.9152431661169007,0.04577908441831169,39448.14,0.01837837682965664,0
2023-02-03,49.6,50.15,49.6,49.89,26521.0,43.23511866666667,0.8787188495052103,0.019411524315488426,39750.58,0.01761312586701163,0
2023-02-06,49.54,49.64,49.21,49.4,40575.0,43.314118666666666,0.8588469645546892,-0.004433696090286099,39734.86,0.01738556608410302,0
2023-02-07,49.33,49.6599,48.8301,49.63,27880.0,43.396537333333335,0.8559422680992202,-0.0034136546184737604,39651.74,0.01724646923431836,0
2023-02-08,49.57,49.57,48.78,49.0,74880.0,43.47623733333333,0.8553480412892984,-0.01783924634195233,41004.06,0.017456082475291804,0
2023-02-09,49.34,49.7519,48.06,48.2046,38236.0,43.543580666666664,0.9390032371603683,-0.02419838056680157,41480.38,0.019479535918986327,0
2023-02-10,48.18,48.79,48.18,48.56,52219.0,43.61432466666667,0.9061029134443312,-0.021559540600443294,41769.12,0.018659450441604844,0
2023-02-13,48.77,49.4,48.6015,49.4,36687.0,43.69396,0.8994926220998977,0.008163265306122325,42039.52,0.018208352674087,0
2023-02-14,49.09,49.54,48.63,49.38,24869.0,43.77442666666666,0.9005433598899076,0.024383565053957668,40872.84,0.01823700607310465,0
2023-02-15,49.02,50.3,48.9701,50.23,33534.0,43.86107666666666,0.9434790239009164,0.03439044481054365,41089.66,0.01878317785986296,0
2023-02-16,49.76,50.38,49.62,49.76,50491.0,43.94558,0.9251311215108252,0.007287449392712642,40109.3,0.01859186337441369,0
2023-02-17,49.47,50.0427,49.47,49.93,14173.0,44.02621866666667,0.8898880093597432,0.011138112596192684,40110.8,0.017822711983972426,0
2023-02-21,49.64,49.64,48.55,48.66,35512.0,44.09896533333333,0.9388992084237693,-0.03125622138164441,40479.84,0.019295092651536568,0
2023-02-22,48.78,49.05,48.455,48.65,41408.0,44.16149866666667,0.9045092875813923,-0.02230707395498388,40816.9,0.018592174462104673,0
2023-02-23,49.15,49.57,48.7609,49.36,42103.0,44.22476533333334,0.9060583588232533,-0.011415982375325484,41362.16,0.01835612558393949,0
2023-02-24,48.86,49.59,48.68,49.57,25559.0,44.28889933333333,0.9064525229409283,0.018701191944102025,39921.36,0.01828631274845528,0
2023-02-27,49.99,50.2,49.46,49.7,67596.0,44.35618133333333,0.8898072706468356,0.021582733812949728,41035.64,0.01790356681381963,0
2023-02-28,49.7,50.13,49.7,49.77,67005.0,44.42148133333333,0.843826543582152,0.008306320907617515,42230.3,0.016954521671331164,0
2023-03-01,49.92,50.7371,49.88,50.62,208782.0,44.490414666666666,0.8561538892239362,0.021182166633044064,45811.46,0.016913352216988073,0
