Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-05-15,116.69,121.26,116.02,121.11,5859171.0,107.69284466666667,2.9790136381852586,0.04938913439043402,5978545.28,0.02459758598121756,0
2023-05-16,120.83,123.065,120.44,120.92,5081009.0,107.97232733333334,2.943612274366733,0.04728910445175827,5964649.38,0.02434346902387308,0
2023-05-17,122.25,126.3,121.88,125.7,7349587.0,108.302896,3.187251046930059,0.08278060125764486,6007123.28,0.02535601469315878,0
2023-05-18,125.81,132.06,125.76,129.92,10891208.0,108.66352666666667,3.504525942237053,0.07274378664024428,6135449.5,0.02697449155046993,0
2023-05-19,128.3,128.325,125.25,126.95,10257187.0,108.98167933333335,3.621073348013346,0.04986768111147866,6226565.16,0.028523618338033446,0
2023-05-22,127.23,127.56,125.6505,126.55,4709104.0,109.32775733333334,3.4499160132120124,0.00676213206046139,6180556.02,0.027261288132848775,0
2023-05-23,125.89,126.73,124.19,124.49,4604632.0,109.66282866666666,3.3589244118908113,-0.04179495073891615,6108219.92,0.026981479732434824,0
2023-05-24,121.92,122.62,120.18,121.73,6315616.0,109.97404666666667,3.454031970701729,-0.041118550610476534,6068084.76,0.028374533563638615,0
2023-05-25,127.17,130.73,126.129,130.47,9575704.0,110.33003133333334,4.008628773631554,0.03097589885420793,6069244.3,0.03072452497609837,0
2023-05-26,130.77,136.69,129.985,136.06,9083778.0,110.71397200000001,4.2782658962683975,0.09293919190296407,6115144.48,0.03144396513500219,0
2023-05-30,138.0,138.8,135.485,136.57,7753836.0,111.07630666666667,4.181939306641557,0.12190914318573887,5994990.76,0.03062121481029185,0
2023-05-31,133.6,135.75,132.16,133.3,11368615.0,111.40008200000001,4.204745375977401,0.02169081014792673,6122868.62,0.03154347618887773,0
2023-06-01,133.73,136.19,131.6915,134.83,5007034.0,111.71683266666668,4.234120838379662,-0.009040129354696336,6021206.36,0.03140340308818261,0
2023-06-02,135.14,135.33,132.38,134.63,5327592.0,112.02819333333333,4.105708754541697,-0.01420516951014128,5960907.54,0.03049623972771074,0
2023-06-05,134.82,135.15,133.0408,133.73,3798281.0,112.34419466666667,3.906057879087528,0.003225806451612634,5913228.5,0.029208538690552073,0
2023-06-06,131.4,135.35,130.75,133.94,5469139.0,112.64044733333334,3.975452091178775,-0.006600904843135913,5895488.06,0.029680842848878414,0
2023-06-07,135.27,137.04,133.5838,135.01,4835726.0,112.953344,3.923526882060897,0.0028225506944958845,5899636.1,0.02906100942197539,0
2023-06-08,135.85,136.76,134.1501,136.2,4507733.0,113.26419800000001,3.7921641938548056,0.018470051596500392,5879314.92,0.027842615226540426,0
2023-06-09,137.79,137.98,135.82,136.12,3676052.0,113.58801933333334,3.6289477744693244,0.016275944452740054,5795529.62,0.02665991606280726,0
2023-06-12,137.74,140.23,136.83,140.01,5933753.0,113.94748333333334,3.6770529970223906,0.037034293756017966,5789929.58,0.02626278835099201,0
2023-06-13,141.5,142.53,139.405,141.79,6859549.0,114.28290133333333,3.6218476973201517,0.041042584434654916,5826790.56,0.025543745661331208,0
2023-06-14,138.41,141.36,138.23,141.17,6474558.0,114.591974,3.6156629275881365,0.03709961798413142,5853346.36,0.02561211962589882,0
2023-06-15,138.69,141.43,137.93,140.11,5524417.0,114.87788533333335,3.6040966348293226,0.0007142346975217428,5868390.54,0.0257233361989103,0
2023-06-16,140.89,140.95,138.13,138.93,8847359.0,115.17641333333336,3.52568697134639,-0.020170674941815236,5911503.36,0.02537743447308997,0
2023-06-20,139.11,140.32,137.27,138.52,3840324.0,115.40298,3.4781182742117496,-0.01877169370262788,5862810.1,0.025109141454026488,0
2023-06-21,138.53,139.16,135.87,136.67,4715288.0,115.57903333333333,3.459306446790573,-0.024552137606166813,5875186.68,0.025311381040393457,0
2023-06-22,135.0,139.6,135.0,138.92,3763902.0,115.78950666666667,3.573375802111515,-7.197869430664028e-05,5883004.5,0.02572254392536363,0
2023-06-23,136.55,136.79,134.8425,136.07,6956859.0,115.96202666666667,3.6237882219003623,-0.01768697660987595,5905363.06,0.026631794090544298,0
2023-06-26,139.38,140.87,136.47,139.8,7256061.0,116.20091333333335,3.741409399710327,0.022901880441940525,5944493.16,0.026762585119530235,0
2023-06-27,140.15,146.69,139.96,146.55,7343867.0,116.48327333333334,4.056268459739293,0.05492369709185163,5987139.08,0.027678392765194765,0
2023-06-28,142.8,145.9155,142.05,144.03,6645180.0,116.74716666666667,4.100641613765363,0.05849930182994045,5980998.04,0.028470746467856443,0
2023-06-29,144.69,145.245,143.51,144.23,3916548.0,117.00946666666665,3.864077452388828,0.03168812589413439,5958229.88,0.026791079888988618,0
2023-06-30,145.3,145.55,143.44,144.54,6142766.0,117.2612,3.688669707149947,-0.01371545547594688,5945149.92,0.025520061624117525,0
2023-07-03,144.02,145.909,143.3808,145.47,2533617.0,117.5132,3.572622736434952,0.009997917100603937,5821831.46,0.024559171900975816,0
2023-07-05,144.25,144.92,142.16,142.26,5198675.0,117.75613333333332,3.546360462791457,-0.013658739513277451,5835469.84,0.02492872531134161,0
2023-07-06,140.66,141.33,138.7575,140.38,5793780.0,118.00220000000002,3.5419744165123115,-0.02878096028780963,5886983.44,0.025231332216215357,0
2023-07-07,139.62,142.12,139.41,139.57,3459428.0,118.24433333333334,3.458776974861081,-0.04055819069223898,5830520.58,0.024781664934162652,0
2023-07-10,139.78,141.88,139.7,140.56,6364392.0,118.45073333333333,3.343899277374973,-0.011949950794320152,5832892.0,0.023789835496407036,0
2023-07-11,140.18,140.44,134.01,137.56,7709970.0,118.6544,3.664509349637477,-0.020088331671178183,5798150.82,0.026639352643482675,0
2023-07-12,139.21,139.7,137.85,138.89,5590112.0,118.86893333333333,3.512058414673728,-0.00487210718635811,5748664.3,0.025286618292704503,0
2023-07-13,140.12,143.66,140.02,142.65,5410840.0,119.11040000000001,3.6378525732063567,0.014869095048377856,5773444.22,0.025501945833903656,0
2023-07-14,144.57,145.3899,142.38,142.74,6058757.0,119.36393333333334,3.575057315885723,0.03765629543471949,5797614.74,0.025045938881082547,0
2023-07-17,142.98,146.5,141.83,145.5,6306971.0,119.62653333333336,3.6845515842971492,0.047591619267046026,5811272.92,0.025323378586234704,0
2023-07-18,143.8,145.15,141.91,144.51,6493646.0,119.86586666666668,3.6750964258674346,0.01303890641430061,5869553.72,0.02543143329781631,0
2023-07-19,144.05,144.65,141.18,141.78,5379354.0,120.09546666666667,3.654586783280691,-0.006725514922236275,5879653.32,0.025776462006493802,0
2023-07-20,137.82,138.185,133.52,134.04,9883246.0,120.25993333333332,4.115128104952621,-0.07876288659793818,6012365.66,0.030700746828951218,0
2023-07-21,135.22,137.3,135.19,136.4,15686058.0,120.42346666666667,4.02961529445736,-0.056120683689709905,6262611.96,0.029542634123587687,0
2023-07-24,137.6,139.0787,136.85,138.35,5277025.0,120.61486666666666,3.8945237650116233,-0.024192410777260642,6286132.14,0.02814979230221629,0
2023-07-25,138.69,141.4,138.5,140.06,5038481.0,120.85153333333334,3.8100713885104627,0.04491196657714114,6314289.46,0.02720313714486979,0
2023-07-26,137.63,140.29,136.81,139.02,4050407.0,121.08013333333334,3.7770642496594156,0.019208211143695086,6318523.88,0.027169214858721157,0
2023-07-27,144.23,150.425,144.21,146.14,8928873.0,121.36113333333334,4.539857824693474,0.05630646910010828,6379917.92,0.03106512812846226,0
2023-07-28,149.58,153.28,148.7,151.93,7803416.0,121.68400000000001,4.799872042224128,0.0847493931172354,6434366.06,0.031592654789864595,0
2023-07-31,151.93,152.68,150.52,151.59,4184927.0,121.9886,4.535884838001715,0.09041864479930939,6371072.86,0.02992205843394495,0
2023-08-01,150.92,152.86,150.28,152.63,3089314.0,122.35546666666666,4.340296354201545,0.04440947037087728,6215034.98,0.028436718562546977,0
2023-08-02,150.62,150.62,146.88,147.33,5471076.0,122.68953333333333,4.48126671878139,-0.030277101296649733,6119312.76,0.030416525614480345,0
2023-08-03,146.01,148.7,145.361,147.81,4339024.0,123.03933333333335,4.36704004690325,-0.024935681773204044,6111911.16,0.02954495668021954,0
2023-08-04,147.52,149.07,145.07,145.66,3984509.0,123.38223333333335,4.330336042212926,-0.045665989648168814,6099508.7,0.029729067981689727,0
2023-08-07,147.05,150.69,147.03,150.38,3896077.0,123.73716666666667,4.400302437991633,0.02070182583316349,6051117.92,0.02926122115967305,0
2023-08-08,148.15,148.31,145.9,148.01,3443698.0,124.0747,4.4082721941924685,0.0013530884243284635,5928477.8,0.029783610527616168,0
2023-08-09,147.98,148.91,144.801,145.16,4796617.0,124.39756666666668,4.378344974773222,-0.0034326513799258773,5842734.58,0.030162200156883593,0
2023-08-10,146.77,147.98,143.1,144.61,4018267.0,124.69956666666667,4.4285104772959,-0.03836946402447117,5768023.2,0.030623819080948064,0
2023-08-11,142.22,142.47,138.53,138.83,5193238.0,124.9723,4.593659429566311,-0.06202283629484484,5644515.66,0.03308837736488015,0
2023-08-14,138.2,141.94,137.67,141.89,4850395.0,125.2231,4.561293486609681,-0.022526866905483667,5641382.88,0.032146687480510826,0
2023-08-15,141.27,141.85,139.735,140.08,3384887.0,125.44703333333334,4.320664137948709,-0.03132563446511305,5602528.78,0.030844261407400833,0
2023-08-16,140.53,141.26,138.17,138.25,4613017.0,125.64843333333333,4.197597724153839,-0.004177771375063144,5618823.5,0.030362370518291784,0
2023-08-17,139.19,139.79,136.57,137.59,7065730.0,125.83196666666667,4.099837951738455,-0.030305165973641413,5650755.32,0.029797499467537285,0
2023-08-18,137.33,143.65,135.53,142.66,11541812.0,126.04836666666667,4.50185415656461,0.018418046830382506,5784877.04,0.0315565271033549,0
2023-08-21,143.28,149.22,143.16,148.77,8121877.0,126.30703333333334,4.707668740908149,0.0760940325497288,5857159.92,0.03164393856898668,0
2023-08-22,150.76,151.15,146.94,147.85,4867297.0,126.5633,4.657901866817335,0.07456937277418407,5880984.82,0.031504239883783126,0
2023-08-23,147.01,148.5716,146.05,148.0,5300356.0,126.81863333333332,4.444271680135599,0.03743165568484508,5868316.88,0.030028862703618913,0
2023-08-24,149.54,149.95,141.82,142.52,6771049.0,127.06103333333333,4.812844512122039,-0.04201115816360823,5866546.88,0.03376960785940246,0
2023-08-25,143.59,144.9599,140.96,144.36,4720643.0,127.29243333333335,4.731550060909835,-0.023605005072708685,5831468.58,0.032776046418050944,0
2023-08-28,145.305,147.19,144.045,145.42,3565772.0,127.50086666666665,4.5728950548188525,-0.017432432432432532,5792295.68,0.03144612195584413,0
2023-08-29,143.86,150.52,143.86,149.98,5017209.0,127.74746666666665,4.781605549336967,0.05234353073252862,5715692.68,0.031881621211741346,0
2023-08-30,149.19,151.57,148.18,150.95,4000010.0,127.99413333333332,4.642444994403268,0.04564976447769453,5718886.4,0.03075485256312202,0
2023-08-31,149.41,153.39,149.41,152.76,6593824.0,128.24200000000002,4.576200494962941,0.05047448769082652,5756457.12,0.02995679821264036,0
2023-09-01,154.5,154.54,152.5,153.99,3693087.0,128.5186,4.322580445466646,0.02673689825310044,5755040.82,0.0280705269528323,0
2023-09-05,153.97,154.82,152.3167,153.61,4266753.0,128.82133333333334,4.140652400919981,0.01762172904935433,5701238.7,0.026955617478809847,0
2023-09-06,153.25,155.26,151.55,153.18,3109708.0,129.09926666666667,4.097587160827981,0.002749410840534372,5618311.64,0.026750144671810815,0
2023-09-07,149.22,149.49,145.13,148.23,6720529.0,129.29406666666668,4.492828444745184,-0.037405026300409205,5605844.88,0.030309845812218742,0
2023-09-08,147.72,148.5,146.18,147.53,4473352.0,129.4492,4.275545600270665,-0.03958075646116799,5562408.32,0.02898085542107141,0
2023-09-11,150.0,150.0,144.04,146.71,4145125.0,129.6274,4.4439910402436,-0.042237890063977046,5566979.86,0.030290989300276735,0
2023-09-12,146.03,146.44,143.72,143.97,4470552.0,129.80259999999998,4.298591936219241,-0.02873912163529646,5533535.58,0.029857553213997644,0
2023-09-13,144.21,147.11,143.8,144.58,4625233.0,129.963,4.199732742597317,-0.019995933030570012,5575367.9,0.02904781257848469,0
2023-09-14,146.41,146.71,143.94,144.57,5629810.0,130.1538,4.056759468337587,-0.014586599413809687,5583990.6,0.028060866489158103,0
2023-09-15,140.85,141.2186,136.71,138.25,13654571.0,130.3016,4.437083521503827,-0.03973049940959916,5741206.42,0.032094636683571987,0
2023-09-18,137.88,140.98,137.52,140.27,5607696.0,130.47160000000002,4.339375169353443,-0.029810485544335297,5784171.78,0.030935874879542614,0
2023-09-19,139.71,140.05,136.67,137.71,6366027.0,130.6128,4.265437652418101,-0.04745106176938496,5784204.48,0.0309740589094336,0
2023-09-20,138.76,139.66,136.89,136.97,5808017.0,130.73633333333333,4.115893887176292,-0.009258589511754067,5746165.42,0.030049601278939127,0
2023-09-21,135.02,137.515,134.935,135.19,5241664.0,130.84120000000001,3.9623044984586615,-0.03621586939473875,5739196.46,0.0293091537721626,0
2023-09-22,136.99,138.31,135.75,136.17,5301431.0,130.97973333333334,3.8780740486127963,-0.011182920630310234,5737008.28,0.028479650793954592,0
2023-09-25,135.89,137.04,134.7175,136.59,5161338.0,131.12073333333333,3.722516643751516,-0.0027743301452872737,5719059.9,0.02725321505052724,0
2023-09-26,135.61,136.03,133.54,134.08,5343026.0,131.27273333333332,3.6552649793763656,-0.008210666469413264,5699781.0,0.0272618211469001,0
2023-09-27,135.22,136.07,133.1035,135.06,6296183.0,131.43706666666668,3.5863884814387292,-0.008151575236836184,5695831.74,0.02655403880822397,0
2023-09-28,134.68,139.8,134.2801,138.22,5341699.0,131.6058,3.779739633294857,0.0119335236840179,5695078.64,0.02734582284253261,0
2023-09-29,140.22,141.56,138.0743,138.45,4448208.0,131.78673333333333,3.7503356699653723,0.03259248210023857,5586377.88,0.027088014950995828,0
2023-10-02,138.86,141.41,137.26,139.51,4896911.0,131.96966666666668,3.7903021029688353,0.03294831926551156,5370594.94,0.027168676818642646,0
2023-10-03,138.68,140.005,135.43,136.72,6172973.0,132.1068,3.8687718926719503,-0.010852264505860187,5388513.9,0.028297044270567222,0
2023-10-04,137.57,139.61,136.97,139.3,5543665.0,132.25373333333332,3.770894703404757,0.006139400505597914,5398617.58,0.027070313735856114,0
2023-10-05,139.45,140.15,137.78,139.28,4310399.0,132.3926,3.6308052330642817,-0.0016486273385419858,5403817.42,0.026068389094373073,0
2023-10-06,138.05,141.16,135.15,140.29,5234440.0,132.53480000000002,3.8687247097578528,0.026111761263897026,5329928.76,0.02757662491808292,0
2023-10-09,139.47,140.93,137.76,140.15,3271653.0,132.67886666666666,3.7988522387820693,0.006101938262742301,5239293.5,0.02710561711581926,0
2023-10-10,141.04,142.73,140.355,141.4,3343103.0,132.84573333333333,3.676967014903861,0.015221137277426688,5222457.02,0.026004010006392228,0
2023-10-11,142.82,142.94,140.81,142.18,5137123.0,133.0026,3.5222703134134745,0.013472093520564554,5263413.2,0.024773317719886584,0
2023-10-12,143.0,148.4,142.77,145.0,8109885.0,133.18900000000002,3.7920432820721275,0.03460577952194077,5316189.38,0.02615202263498019,0
2023-10-13,147.05,147.105,140.72,141.14,6601398.0,133.36733333333333,4.051338953864914,-0.0018387553041019356,5361436.86,0.028704399559762745,0
2023-10-16,141.76,142.655,139.7352,141.0,6097400.0,133.5350666666667,3.9381850584784233,-0.008299338866225914,5403694.68,0.027930390485662576,0
2023-10-17,139.13,142.79,136.81,142.72,5915937.0,133.68426666666667,4.1423665526305795,-0.015724137931034443,5444091.88,0.029024429320561797,0
2023-10-18,139.9,142.48,138.1,141.45,5357936.0,133.8374,4.190129897367521,0.002196400736857118,5482376.64,0.029622692805708884,0
2023-10-19,142.84,143.05,133.7735,134.43,9400323.0,133.91473333333332,4.698766907630769,-0.04659574468085104,5574450.76,0.03495326123358453,0
2023-10-20,134.52,136.15,133.36,134.12,6149460.0,133.99153333333336,4.5078902168676915,-0.06025784753363228,5617074.62,0.03361087247888228,0
2023-10-23,133.2,135.805,131.9,134.23,3820145.0,134.05946666666668,4.447601195180923,-0.05104277129727819,5589612.76,0.033134181592646375,0
2023-10-24,135.33,135.55,133.5139,134.9,5238786.0,134.15613333333332,4.206451075662831,0.003496243398050991,5597380.58,0.031181994630562128,0
2023-10-25,133.07,133.26,129.75,130.11,7118080.0,134.23113333333333,4.300805968096549,-0.02989859827020569,5672044.44,0.03305515308659249,0
2023-10-26,131.11,134.41,130.51,130.84,5462708.0,134.28486666666666,4.300725371286893,-0.025255159055352694,5689038.26,0.032870111367218686,0
2023-10-27,131.27,133.11,130.56,131.3,4397310.0,134.36333333333334,4.125652834158204,-0.026686434395848724,5635669.86,0.031421575279194244,0
2023-10-30,131.96,132.96,129.82,131.03,4604623.0,134.4444,4.027087550742385,0.007070939973868207,5496926.08,0.030734088000781385,0
2023-10-31,131.8,132.55,129.21,132.35,4108171.0,134.55073333333334,3.958378795668147,0.011540813206970313,5416651.96,0.029908415532060046,0
2023-11-01,133.03,135.83,132.775,135.29,5127781.0,134.65366666666665,3.910540916101334,0.030388423457730296,5421861.64,0.028904877789203448,0
2023-11-02,137.81,139.78,136.67,138.51,6088377.0,134.763,3.968486824491202,0.05708616347401341,5437622.06,0.028651265789410168,0
2023-11-03,139.49,141.77,139.075,139.75,5560310.0,134.8758,3.8976381420420836,0.05591235360785807,5413407.28,0.02789007615056947,0
2023-11-06,140.4,140.79,139.21,140.36,4823202.0,134.99606666666668,3.665874327837874,0.037475053588587715,5415458.46,0.026117656938143868,0
2023-11-07,140.0,141.92,139.69,141.74,4886905.0,135.14020000000002,3.5222868950540858,0.023319615912208658,5441881.12,0.024850337907817734,0
2023-11-08,142.37,144.525,141.61,144.23,4305862.0,135.3196,3.461558205548677,0.032057245080500785,5427654.18,0.024000264893216924,0
2023-11-09,144.9,147.21,142.8901,143.17,4979876.0,135.51106666666666,3.547392384993811,0.020019948703334123,5447251.5,0.02477748400498576,0
2023-11-10,145.19,150.99,144.67,150.68,6700875.0,135.73893333333334,3.9746531464944317,0.063073232679554,5449392.52,0.02637810689205224,0
2023-11-13,149.0,150.25,147.55,149.74,4125187.0,135.96133333333333,3.890187831844988,0.03820287041530901,5458034.52,0.025979616881561293,0
2023-11-14,153.03,154.91,152.14,154.08,6504983.0,136.23413333333332,4.0181690486604875,0.0762031151777609,5502799.12,0.026078459557765363,0
