Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-06-07,0.69,0.72,0.684,0.7,17907,0.9666206666666667,0.05438138581058768,0.04462020593941185,22642.74,0.07768769401512526,0
2024-06-10,0.7054,0.72,0.66,0.691,39705,0.9656606666666666,0.0549432472295289,0.019926199261992572,22621.92,0.07951265879816051,0
2024-06-11,0.661,0.83,0.66,0.83,128509,0.965194,0.06644892250657601,0.15277777777777768,23864.24,0.08005894277900724,0
2024-06-12,0.8,0.849,0.78,0.8,46068,0.9647939999999999,0.0667040302559184,0.14285714285714302,23894.82,0.08338003781989799,0
2024-06-13,0.78,0.84015,0.78,0.82025,8515,0.9641170000000001,0.06604862723032655,0.18704775687409558,23790.18,0.08052255681844138,0
2024-06-14,0.79,0.835,0.78,0.8085,19713,0.9632116666666667,0.06494376450729389,-0.025903614457831292,23619.04,0.08032623934111799,0
2024-06-17,0.801,0.87,0.8,0.8431,18732,0.9632323333333335,0.0654493880565645,0.053874999999999895,23785.88,0.07762944853109299,0
2024-06-18,0.86,0.913,0.8016,0.8279,40901,0.9631410000000001,0.07004444925090805,0.00932642487046631,24488.56,0.08460496346286757,0
2024-06-20,0.8,0.8396,0.78,0.8,40853,0.9628076666666665,0.06900000432581724,-0.010513296227581903,25277.22,0.08625000540727154,0
2024-06-21,0.8,0.89,0.7946,0.7946,165646,0.9623836666666666,0.07164000389323552,-0.0575257976515241,28344.0,0.09015857524947839,0
2024-06-24,0.83,0.9617,0.83,0.94,49733,0.9629169999999999,0.08118600350391197,0.13540282642831247,29090.54,0.08636808883394892,0
2024-06-25,0.96,1.04,0.9,1.02,91151,0.964117,0.08706740315352078,0.2749999999999999,30761.56,0.08536019917011842,0
2024-06-26,1.01,1.38,1.01,1.33,867094,0.9673169999999999,0.1153606628381687,0.6737981374276367,47606.78,0.08673734047982609,0
2024-06-27,1.31,1.33,1.21,1.27,434979,0.9701183333333334,0.11582459655435184,0.35106382978723416,56147.94,0.0912004697278361,0
2024-06-28,1.27,1.32,1.12,1.27,129125,0.9731050000000001,0.12424213689891665,0.2450980392156863,57996.36,0.09782845425111547,0
2024-07-01,1.36,1.36,1.1801,1.24,195523,0.9757476666666666,0.129807923209025,-0.06766917293233088,61193.68,0.1046838090395363,0
2024-07-02,1.32,1.37,1.1501,1.16,651417,0.9779836666666665,0.13881713088812253,-0.08661417322834652,73951.48,0.11966994042079529,0
2024-07-03,1.16,1.3204,1.16,1.29,222107,0.9810483333333334,0.14097541779931028,0.015748031496062964,77894.5,0.10928326961186843,0
2024-07-05,1.29,1.44,1.25,1.38,277716,0.984397,0.14587787601937924,0.11290322580645151,83289.54,0.10570860581114438,0
2024-07-08,1.34,1.425,1.33,1.36,290361,0.9873969999999999,0.1407900884174413,0.1724137931034484,88764.44,0.1035221238363539,0
2024-07-09,1.38,1.5,1.3609,1.48,427193,0.991198,0.14071107957569717,0.1472868217054264,97165.62,0.09507505376736296,0
2024-07-10,1.46,1.57,1.36,1.52,469385,0.9953313333333333,0.14763997161812745,0.10144927536231885,106242.2,0.09713156027508385,0
2024-07-11,1.52,1.55,1.4401,1.46,59553,0.9989313333333333,0.14386597445631472,0.07352941176470584,107075.54,0.09853833866870872,0
2024-07-12,1.5,1.538,1.33,1.4,150377,1.0020653333333334,0.15027937701068322,-0.05405405405405406,109245.42,0.10734241215048802,0
2024-07-15,1.41,1.43,1.1607,1.34,75250,1.0048653333333335,0.16218143930961487,-0.11842105263157887,110674.08,0.12103092485792154,0
2024-07-16,1.3,1.3741,1.2593,1.3,41724,1.0071993333333331,0.15744329537865337,-0.1095890410958904,111344.42,0.12111022721434875,0
2024-07-17,1.28,1.445,1.28,1.39,140578,1.0100333333333333,0.15819896584078802,-0.0071428571428571175,114017.7,0.1138122056408547,0
2024-07-18,1.36,1.375,1.35,1.35,16738,1.0124273333333333,0.1463790692567092,0.00746268656716409,114074.28,0.10842894019015496,0
2024-07-19,1.36,1.39,1.35,1.36,23045,1.0142273333333334,0.13574116233103828,0.04615384615384621,114379.78,0.09980967818458696,0
2024-07-22,1.33,1.45,1.33,1.45,68515,1.0145606666666667,0.13416704609793445,0.043165467625899234,115674.26,0.09252899730892031,0
2024-07-23,1.42,1.47,1.38,1.38,75402,1.0145606666666667,0.12975034148814102,0.022222222222222143,116652.08,0.09402198658560944,0
2024-07-24,1.41,1.41,1.28,1.35,83528,1.0142273333333334,0.1297753073393269,-0.007352941176470562,118142.52,0.0961298572883903,0
2024-07-25,1.33,1.3559,1.31,1.31,89971,1.0142273333333334,0.12138777660539421,-0.096551724137931,119733.88,0.0926624248896139,0
2024-07-26,1.43,1.43,1.354,1.43,73172,1.013894,0.12124899894485477,0.03623188405797095,120829.6,0.0847895097516467,0
2024-07-29,1.41,1.44,1.37,1.435,32723,1.0143273333333334,0.11612409905036929,0.06296296296296289,121215.22,0.08092271710827127,0
2024-07-30,1.43,1.43,1.38,1.4,18532,1.014594,0.11001168914533237,0.06870229007633566,121150.82,0.0785797779609517,0
2024-07-31,1.39,1.56,1.39,1.53,163694,1.015594,0.11601052023079914,0.06993006993007,124221.98,0.07582386943189486,0
2024-08-01,1.5,1.5585,1.4001,1.43,126852,1.0157526666666667,0.12024946820771923,-0.0034843205574913716,125487.78,0.08409053720819527,0
2024-08-02,1.3,1.38,1.24,1.3,86839,1.015286,0.12722452138694731,-0.07142857142857129,125097.7,0.09786501645149794,0
2024-08-05,1.17,1.2947,1.17,1.22,54814,1.0150193333333333,0.1275020692482526,-0.20261437908496738,125447.6,0.10450989282643657,0
2024-08-06,1.2,1.27,1.1891,1.27,9719,1.0164193333333336,0.12284186232342735,-0.11188811188811187,125274.96,0.09672587584521838,0
2024-08-07,1.25,1.26,1.18,1.255,14070,1.0178526666666665,0.11955767609108463,-0.034615384615384714,123478.82,0.09526508055066504,0
2024-08-08,1.25,1.3,1.25,1.28,14101,1.0188526666666666,0.11260190848197618,0.049180327868852514,123430.22,0.0879702410015439,0
2024-08-09,1.31,1.32,1.21,1.21,10082,1.0195193333333334,0.11234171763377858,-0.047244094488189003,123367.08,0.09284439473865999,0
2024-08-12,1.23,1.3,1.19,1.25,15019,1.0205860000000002,0.11210754587040073,-0.003984063745019806,123505.24,0.08968603669632058,0
2024-08-13,1.23,1.39,1.2144,1.34,5460,1.0225193333333331,0.11845679128336066,0.046875,123264.22,0.08840059050997064,0
2024-08-14,1.33,1.36,1.2001,1.22,71748,1.023786,0.1226011121550246,0.008264462809917328,124370.28,0.1004927148811677,0
2024-08-15,1.29,1.29,1.21,1.23,55650,1.0253193333333332,0.11834100093952216,-0.016000000000000014,125190.84,0.09621219588579037,0
2024-08-16,1.29,1.3699,1.27,1.34,77884,1.0277200000000002,0.12049690084556994,0.0,126220.02,0.08992306033251488,0
2024-08-19,1.47,1.47,1.36,1.39,89757,1.03042,0.12144721076101292,0.139344262295082,127542.6,0.08737209407267117,0
2024-08-20,1.31,1.3825,1.2,1.21,121504,1.032286,0.12830248968491162,-0.016260162601625994,129614.54,0.10603511544207572,0
2024-08-21,1.21,1.361,1.21,1.22,17836,1.0345393333333335,0.13057224071642046,-0.08955223880597019,129177.16,0.10702642681673809,0
2024-08-22,1.22,1.25,1.12,1.2,67985,1.0363513333333332,0.1305150166447784,-0.13669064748201432,127966.68,0.10876251387064868,0
2024-08-23,1.27,1.31,1.25,1.27,59374,1.0374846666666668,0.12846351498030056,0.04958677685950419,128232.8,0.10115237400023666,0
2024-08-26,1.29,1.33,1.25,1.31,67646,1.0386846666666665,0.12361716348227052,0.07377049180327866,129415.42,0.09436424693303093,0
2024-08-27,1.29,1.36,1.28,1.28,47449,1.0388846666666667,0.11925544713404349,0.06666666666666665,129970.14,0.09316831807347146,0
2024-08-28,1.25,1.25,1.22,1.22,5308,1.0391513333333333,0.11332990242063914,-0.03937007874015752,129701.66,0.09289336263986815,0
2024-08-29,1.2,1.2487,1.19,1.19,4898,1.0390846666666667,0.10786691217857522,-0.09160305343511455,128981.6,0.09064446401560944,0
2024-08-30,1.16,1.3,1.16,1.27,20961,1.0398180000000001,0.11108022096071771,-0.0078125,128583.76,0.08746474091395096,0
2024-09-03,1.27,1.35,1.2663,1.32,38917,1.040818,0.10834219886464594,0.08196721311475419,126049.18,0.08207742338230753,0
2024-09-04,1.3,1.3,1.24,1.26,6972,1.041818,0.10550797897818134,0.05882352941176472,125193.96,0.08373649125252487,0
2024-09-05,1.28,1.3,1.2425,1.28,5567,1.0424846666666665,0.10070718108036321,0.007874015748031482,123482.28,0.07867748521903375,0
2024-09-06,1.28,1.37,1.2548,1.37,19702,1.0429513333333333,0.10215646297232692,0.037878787878787845,106534.44,0.07456676129366928,0
2024-09-09,1.37,1.41,1.332,1.4,88245,1.043818,0.09974081667509421,0.11111111111111094,99599.76,0.07124344048221015,0
2024-09-10,1.365,1.394,1.3372,1.39,5067,1.0445513333333332,0.09604673500758479,0.0859375,97118.6,0.0690983705090538,0
2024-09-11,1.39,1.47,1.33,1.47,44580,1.045496,0.1004420615068263,0.07299270072992692,94099.74,0.06832793299784103,0
2024-09-12,1.47,1.5,1.45,1.46,22861,1.0471626666666667,0.09539785535614367,0.04285714285714293,81528.62,0.06534099681927649,0
2024-09-13,1.47,1.53,1.41,1.51,104984,1.0491626666666665,0.09785806982052932,0.08633093525179869,79186.16,0.06480666875531743,0
2024-09-16,1.51,1.51,1.46,1.47,15530,1.0508293333333332,0.09307226283847639,0.0,73942.44,0.06331446451597034,0
2024-09-17,1.45,1.48,1.3161,1.38,35105,1.0522293333333335,0.10015503655462873,-0.0547945205479452,68837.32,0.07257611344538314,0
2024-09-18,1.37,1.43,1.37,1.41,19058,1.0542960000000001,0.09613953289916585,-0.06622516556291391,60674.62,0.06818406588593323,0
2024-09-19,1.41,1.45,1.4,1.42,16770,1.0563626666666666,0.09152557960924927,-0.03401360544217691,51622.32,0.06445463352764033,0
2024-09-20,1.42,1.55,1.42,1.5,171765,1.0591293333333331,0.09537302164832435,0.0869565217391306,53866.56,0.06358201443221624,0
2024-09-23,1.47,1.5,1.35,1.39,70889,1.061196,0.1008357194834919,-0.014184397163120588,52276.8,0.07254368308164885,0
2024-09-24,1.3903,1.41,1.35,1.4,30531,1.0636626666666666,0.09675214753514269,-0.014084507042253502,51382.42,0.06910867681081621,0
2024-09-25,1.38,1.44,1.27,1.31,8395,1.0653959999999998,0.10407693278162841,-0.1266666666666666,50715.84,0.0794480402913194,0
2024-09-26,1.23,1.3238,1.23,1.3,40243,1.0671293333333334,0.10304923950346559,-0.06474820143884885,48709.14,0.0792686457718966,0
2024-09-27,1.29,1.355,1.26,1.35,20614,1.0692626666666667,0.10224431555311901,-0.03571428571428559,48786.66,0.07573653003934741,0
2024-09-30,1.32,1.37,1.2108,1.37,21083,1.0716626666666667,0.1079398839978071,0.04580152671755733,48747.42,0.0787882364947497,0
2024-10-01,1.38,1.38,1.3,1.31,2097,1.0736626666666667,0.10514589559802637,0.007692307692307665,47419.06,0.0802640424412415,0
2024-10-02,1.28,1.3,1.28,1.29,6890,1.075896,0.09763130603822373,-0.04444444444444451,46048.82,0.07568318297536723,0
2024-10-03,1.25,1.265,1.225,1.26,13844,1.0779606666666666,0.09436817543440135,-0.08029197080291972,44655.14,0.07489537732888996,0
2024-10-04,1.24,1.27,1.24,1.27,3396,1.0804266666666666,0.08793135789096121,-0.03053435114503822,42923.64,0.06923728967792221,0
2024-10-07,1.28,1.29,1.22,1.22,3963,1.0823806666666667,0.08613822210186509,-0.054263565891472965,41539.46,0.07060510008349598,0
2024-10-08,1.21,1.2799,1.205,1.22,50206,1.0843806666666667,0.08501439989167857,-0.031746031746031744,41889.12,0.06968393433744145,0
2024-10-09,1.2,1.2677,1.2,1.22,3521,1.086444,0.08328295990251072,-0.03937007874015752,41588.9,0.06826472123156617,0
2024-10-10,1.2513,1.3,1.25,1.28,6534,1.0887106666666666,0.08295466391225965,0.049180327868852514,38445.7,0.06480833118145285,0
2024-10-11,1.26,1.26,1.24,1.24,7074,1.0907106666666668,0.0786591975210337,0.016393442622950838,36050.14,0.06343483671051105,0
2024-10-14,1.22,1.24,1.19,1.21,24808,1.0923773333333335,0.07579327776893033,-0.008196721311475419,34809.52,0.06263907253630606,0
2024-10-15,1.202,1.23,1.19,1.1998,9125,1.0941093333333334,0.0722139499920373,-0.06265625000000008,33895.74,0.060188323047205616,0
2024-10-16,1.17,1.19,1.17,1.19,6140,1.0956426666666665,0.06797255499283358,-0.040322580645161366,33824.16,0.057119794111624864,0
2024-10-17,1.17,1.2,1.17,1.2,4223,1.0973760000000001,0.06417529949355023,-0.008264462809917328,33627.22,0.0534794162446252,0
2024-10-18,1.17,1.208,1.17,1.18,12703,1.0988426666666664,0.061557769544195215,-0.016502750458409765,33599.26,0.05216760130864002,0
2024-10-21,1.16,1.34,1.16,1.34,41566,1.1014406666666665,0.07340199258977571,0.12605042016806745,34228.94,0.05477760641028038,0
2024-10-22,1.29,1.46,1.2826,1.41,40442,1.1046073333333333,0.08380179333079815,0.17500000000000004,34737.4,0.059433895979289476,0
2024-10-23,1.4,1.405,1.37,1.38,72404,1.1077406666666667,0.07942161399771833,0.1694915254237288,36076.28,0.057551894201245166,0
2024-10-24,1.22,1.29,1.218,1.25,12404,1.1100053333333333,0.08767945259794649,-0.0671641791044777,34889.4,0.07014356207835719,0
2024-10-25,1.32,1.32,1.2101,1.3,61252,1.112418,0.08990150733815186,-0.07801418439716301,35001.44,0.0691550056447322,0
2024-10-28,1.28,1.28,1.25,1.27,10002,1.1146846666666665,0.08591135660433667,-0.07971014492753614,33643.8,0.06764673748372967,0
2024-10-29,1.23,1.24,1.18,1.18,40456,1.1164113333333334,0.08632022094390301,-0.05600000000000005,32657.78,0.07315272961347713,0
2024-10-30,1.18,1.205,1.17,1.17,5342,1.117078,0.08118819884951273,-0.10000000000000009,30334.54,0.06939162294830148,0
2024-10-31,1.17,1.21,1.1,1.18,56408,1.1182113333333332,0.08406937896456143,-0.07086614173228356,31105.98,0.07124523641064529,0
2024-11-01,1.19,1.21,1.1809,1.2,44856,1.120228,0.0786624410681053,0.016949152542372836,30643.4,0.06555203422342108,0
2024-11-04,1.21,1.28,1.2,1.2,103432,1.1221560000000002,0.07879619696129478,0.025641025641025772,31524.56,0.06566349746774565,0
2024-11-05,1.19,1.22,1.14,1.14,23347,1.123589,0.07891657726516531,-0.03389830508474578,30638.58,0.0692250677764608,0
2024-11-06,1.13,1.239,1.13,1.15,47585,1.1247223333333334,0.0819249195386488,-0.04166666666666674,30641.3,0.07123906046839026,0
2024-11-07,1.16,1.1897,1.15,1.15,28464,1.125989,0.07770242758478393,-0.04166666666666674,31104.42,0.06756732833459474,0
2024-11-08,1.16,1.25,1.16,1.2,55660,1.1275223333333333,0.07993218482630556,0.05263157894736836,32119.66,0.0666101540219213,0
2024-11-11,1.2,1.24,1.16,1.24,42218,1.129389,0.079938966343675,0.07826086956521738,32544.8,0.06446690834167339,0
2024-11-12,1.24,1.25,1.22,1.24,21379,1.131322333333333,0.0749450697093075,0.07826086956521738,32194.04,0.06043957234621573,0
2024-11-13,1.22,1.22,1.15,1.15,19921,1.1328556666666667,0.07645056273837676,-0.04166666666666674,32453.02,0.06647875020728415,0
2024-11-14,1.1435,1.17,1.11,1.125,34301,1.1342876666666666,0.07480550646453907,-0.092741935483871,33027.7,0.06649378352403473,0
2024-11-15,1.1,1.18,1.1,1.135,18252,1.1359210000000002,0.07532495581808515,-0.08467741935483875,32998.7,0.06636559983972261,0
2024-11-18,1.12,1.1428,1.09,1.09,21122,1.1369209999999998,0.07307246023627664,-0.05217391304347807,31656.24,0.06703895434520793,0
2024-11-19,1.08,1.12,1.05,1.05,14824,1.1383210000000001,0.07276521421264899,-0.06666666666666665,31851.38,0.06930020401204666,0
2024-11-20,1.05,1.08,1.02,1.05,21653,1.140053,0.0714886927913841,-0.07488986784140961,31392.84,0.06808446932512771,0
2024-11-21,1.03,1.1,1.03,1.04,15961,1.141211,0.0713398235122457,-0.04587155963302758,31254.84,0.0685959841463901,0
2024-11-22,1.04,1.1,1.0,1.01,28816,1.142517,0.07420584116102114,-0.03809523809523818,29731.48,0.07347112986239716,0
2024-11-25,1.0,1.08,1.0,1.03,19267,1.1436570000000001,0.07478525704491903,-0.01904761904761909,29806.22,0.07260704567467867,0
2024-11-26,1.04,1.0762,1.0,1.02,11618,1.1449576666666668,0.07492673134042713,-0.019230769230769273,29336.48,0.0734575797455168,0
2024-11-27,1.0,1.035,1.0,1.01,8489,1.1462716666666666,0.0709340582063844,0.0,29125.1,0.0702317407984004,0
2024-11-29,1.03,1.03,1.0,1.01,8808,1.147639,0.06684065238574596,-0.01941747572815533,28965.86,0.06617886374826333,0
2024-12-02,1.01,1.0467,1.0,1.01,35832,1.1489723333333335,0.06482658714717136,-0.009803921568627416,26247.2,0.06418473974967462,0
2024-12-03,1.05,1.05,0.97,0.99,13411,1.1499056666666665,0.06634392843245424,-0.01980198019801982,25097.64,0.06701406912369115,0
2024-12-04,0.97,1.025,0.93,0.94,31884,1.150539,0.06920953558920881,-0.06930693069306937,25124.7,0.07362716552043491,0
2024-12-05,0.94,0.94,0.87,0.88,33161,1.1509543333333334,0.06928858203028793,-0.12871287128712872,25620.02,0.0787370250344181,0
2024-12-06,0.9,0.97,0.859,0.8764,27755,1.1513630000000001,0.07345972382725914,-0.11474747474747482,25370.26,0.08381985831499218,0
2024-12-09,0.8718,0.9,0.8538,0.885,16388,1.151783,0.07073375144453323,-0.058510638297872286,25285.74,0.07992514287517878,0
2024-12-10,0.85,0.92,0.85,0.9,28513,1.1523096666666668,0.0706603763000799,0.022727272727272707,25434.34,0.078511529222311,0
2024-12-11,0.8648,0.9,0.8316,0.84,17323,1.1524363333333332,0.07043433867007191,-0.04153354632587858,25738.86,0.08385040317865704,0
2024-12-12,0.83,0.873,0.83,0.85,23603,1.1528669999999999,0.06769090480306472,-0.039548022598870136,26073.12,0.07963635859184086,0
2024-12-13,0.805,0.8679,0.801,0.838,13835,1.153153,0.06761181432275824,-0.068888888888889,26072.94,0.08068235599374492,0
2024-12-16,0.81,0.825,0.7718,0.7718,31086,1.1530303333333332,0.06747063289048241,-0.08119047619047615,26626.74,0.08741984049038923,0
2024-12-17,0.75,0.788,0.7471,0.7471,33013,1.1528276666666666,0.06481356960143417,-0.12105882352941177,27207.74,0.08675353982255946,0
2024-12-18,0.75,0.76,0.7,0.7,25384,1.152257,0.06433221264129076,-0.1646778042959427,26711.3,0.09190316091612966,0
2024-12-19,0.75,0.75,0.7086,0.7091,31249,1.1517836666666668,0.06289899137716168,-0.08123866286602754,27265.86,0.08870256857588729,0
2024-12-20,0.71,0.74,0.7001,0.73,58691,1.1515170000000001,0.06059909223944552,-0.022888502208539663,28309.0,0.08301245512252811,0
2024-12-23,0.749,0.7501,0.7,0.74,13023,1.1513170000000001,0.059549183015500974,0.05714285714285716,28427.98,0.08047186893986619,0
2024-12-24,0.7101,0.76,0.7101,0.76,9793,1.1514163333333334,0.05858426471395088,0.07178113101114092,28127.68,0.0770845588341459,0
2024-12-26,0.752,0.8074,0.72,0.721,37634,1.1511876666666667,0.06146583824255579,-0.012328767123287676,28697.86,0.08525081587039639,0
2024-12-27,0.79,0.8,0.7567,0.798,32659,1.1517736666666667,0.06321925441830022,0.07837837837837847,29228.24,0.07922212333120328,0
2024-12-30,0.809,0.83,0.79,0.79,30754,1.1521076666666665,0.06089732897647019,0.03947368421052633,29758.86,0.0770852265524939,0
2024-12-31,0.77,0.81,0.77,0.7925,40207,1.152531,0.058807596078823174,0.0991678224687933,30308.94,0.0742051685537201,0
2025-01-02,0.76,0.82,0.76,0.809,11637,1.153091,0.058926836470940845,0.013784461152882121,29710.36,0.07283910565011228,0
2025-01-03,0.8253,0.83,0.8,0.8,42801,1.1537576666666667,0.05603415282384675,0.012658227848101333,29757.54,0.07004269102980844,0
2025-01-06,0.82,1.06,0.82,0.9,112646,1.155191,0.07643073754146208,0.13564668769716093,30562.38,0.08492304171273564,0
2025-01-07,0.919,0.96,0.9,0.92,12604,1.1566709999999998,0.07478766378731587,0.13720642768850433,30566.38,0.08129093889925637,0
2025-01-08,0.94,0.947744,0.89,0.9,50141,1.1582036666666666,0.07308329740858428,0.125,30344.16,0.08120366378731587,0
2025-01-10,0.8969,1.0,0.8969,0.95,6795,1.1600203333333334,0.07608496766772585,0.05555555555555558,30280.02,0.08008943965023774,0
2025-01-13,0.923,0.97,0.9,0.924,22075,1.1613803333333332,0.07547647090095326,0.004347826086956497,29912.4,0.08168449231704898,0
2025-01-14,0.93,0.97,0.9001,0.905,17841,1.162747,0.07491882381085793,0.005555555555555536,30162.38,0.08278323073022975,0
2025-01-15,0.9191,0.9275,0.905,0.9051,7569,1.1641743333333332,0.06967694142977213,-0.047263157894736785,29185.6,0.07698258913906986,0
2025-01-16,0.9,0.928699,0.8751,0.88,24719,1.1645076666666665,0.06806914728679492,-0.04761904761904767,28782.86,0.07735130373499423,0
2025-01-17,0.864,0.9214,0.864,0.9001,36960,1.165175,0.06700223255811542,-0.005414364640883962,27453.42,0.0744386541030057,0
2025-01-21,0.91,0.97,0.9,0.96,22920,1.1661066666666666,0.06730200930230387,0.06065628107391441,27444.88,0.07010625968989986,0
