Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-05-16,25.19,25.407,25.19,25.33,24.8367,3400,0.287327893092925,0.3194883534004488,0.3124917135314186,0.3056117839821606,24.69664,24.93792,24.89136,25.00112,24.8165,6.072026800670014,63.138362041114725,63.67726831282384,34.42316438096025,259198.65,431228.062,17326.0,0.011343383067229571,0.0113433830672295,0.0011857707509881354,0.0055577610162762,False,False,7.622844208139071,23.03,26.09,0
2025-05-19,25.31,25.49,25.19,25.28,24.7876,6100,0.2885951037836322,0.3185139357304262,0.312179420693133,0.3054995483025173,24.78664,24.94112,24.89176,25.003653333333332,24.8207,3.436988543371521,53.607775164706624,56.76607125955445,37.48747299008283,248842.8,419491.422,16858.0,0.011415945561061399,0.0114159455610613,-0.004332414336352897,0.0071713147410359,False,False,7.763724916210473,23.03,26.09,0
2025-05-20,25.22,25.28,25.2,25.25,24.7582,7400,0.26773559340526915,0.3065882389439049,0.3063749351758048,0.300989557336467,24.83064,24.94312,24.89086,25.005319999999998,24.8249,3.441212617779598,47.19605523571362,52.23097056306676,40.114023226473606,239982.8,414627.122,16664.0,0.010603389837832442,0.0106033898378324,0.001984126984126977,0.0079840319361277,False,False,7.839348129698999,23.03,26.09,0
2025-05-21,25.242,25.41,25.02,25.16,24.67,7900,0.2799620340647423,0.3107588269967097,0.3084655617964096,0.3027697661897376,24.86344,24.94384,24.89179,25.00612666666667,24.8313,5.360134003350089,30.6822668096073,39.581985865969074,35.22688292016317,238233.0,409407.018,16456.0,0.011127266854719486,0.0111272668547194,-0.006711409395973034,-0.0055335968379446,False,False,8.06227995425815,23.03,26.09,0
2025-05-22,25.16,25.23,25.004,25.12,24.6307,6200,0.274565830658268,0.3065208856468742,0.3064039227514994,0.3012343708659429,24.90264,24.94384,24.89299,25.006593333333335,24.83885,6.395595086827623,24.87889014836536,34.61444786388478,30.551120954207388,230597.8,405739.498,16310.0,0.010930168417924681,0.0109301684179246,-0.006329113924050667,-0.0106341079165025,False,False,8.016245769068698,23.03,26.09,0
2025-05-23,25.3,25.3,24.92,24.93,24.4444,14000,0.2851092475924411,0.3101948413645304,0.3082438246827119,0.302809683448624,24.93304,24.93958,24.89279,25.00366,24.84425,4.528301886792446,10.597344140737292,19.28560774883401,28.240589719301543,235669.23,402562.126,16186.0,0.011436391800739715,0.0114363918007397,-0.012673267326732685,-0.0107142857142856,False,False,8.61332616976819,23.03,26.09,0
2025-05-27,25.041,25.041,24.98,25.0,24.5131,6600,0.26769832283319706,0.300235099296304,0.3033127290656441,0.2989734897796515,24.96304,24.93628,24.89019,25.00039333333333,24.8497,4.558762024257632,32.12850081439453,33.706878494355735,26.260134375096538,236693.205,401584.076,16148.0,0.010707932913327882,0.0107079329133278,-0.006359300476947549,-0.0130280300039478,False,False,8.617922766750054,23.03,26.09,0
2025-05-28,25.1,25.1,24.98,24.98,24.4935,3300,0.2529284905498774,0.2912233443314888,0.298729910839003,0.2953940199840585,24.99144,24.929680000000005,24.88209,24.998260000000002,24.85505,4.475115014638228,29.12262726250468,31.55882975086452,22.676734698999542,232583.955,391944.496,15768.0,0.010125239813846174,0.0101252398138461,-0.005573248407643283,-0.011867088607595,False,False,8.605772199311357,23.03,26.09,0
2025-05-29,24.96,25.2,24.94,24.965,24.4788,5300,0.2536356414948895,0.2896621771149142,0.2977616630680278,0.2946861395843773,25.016040000000004,24.91998,24.87954,24.99736,24.860275,4.368729096989958,26.34929578242759,29.66815781775165,22.596998390562455,216480.23,391893.086,15768.0,0.010159649168631664,0.0101596491686316,0.0014039310068190147,-0.0112871287128712,False,False,7.812308212249373,23.03,26.09,0
2025-05-30,24.97,24.97,24.6,24.6,24.1209,43600,0.26527207734540026,0.2936790682591684,0.2995676214913271,0.2961924167926897,25.02084,24.90298,24.87444,24.99442666666667,24.864275,3.3613445378151288,5.8869602955793,10.078428306661335,24.176390400382797,255108.23,407439.886,16408.0,0.010783417778268302,0.0107834177782683,-0.015999999999999903,-0.0222575516693163,False,False,9.060808074944497,23.03,26.09,0
2025-06-02,24.65,24.65,24.48,24.52,24.0424,16200,0.25574486961086007,0.2874951148462099,0.2963284309540439,0.2936685684568359,25.02108,24.88338,24.86844,24.991826666666665,24.868475,3.5472972972972965,4.689631806094255,8.448233117544348,27.0304191835852,266337.875,410590.366,16544.0,0.0104300517785832,0.0104300517785832,-0.018414731785428406,-0.0238853503184713,False,False,9.080890851041962,23.03,26.09,0
2025-06-03,24.5,24.545,24.41,24.45,23.9738,12300,0.24367038264977423,0.2798703591038995,0.2922952201801928,0.2904951970876992,25.01928,24.86338,24.86214,24.986626666666666,24.871525,2.5587248322147627,3.70152802078718,7.107063304398935,30.252556497206665,257038.625,413296.566,16660.0,0.009966068820031666,0.0099660688200316,-0.02062888043260569,-0.0192539109506618,False,False,9.092447486781309,23.03,26.09,0
2025-06-04,24.696,24.696,24.535,24.579,24.1003,1800,0.24390334438479702,0.2781768411487046,0.291137839675688,0.2896052931459453,25.01964,24.84536,24.86033,24.98262,24.874920000000003,2.841004184100427,39.14534835748462,33.1741622100475,28.812792043421343,249300.685,411633.41,16596.0,0.009923241156466782,0.0099232411564667,-0.0008536585365853666,-0.0168399999999999,False,False,8.603147439958953,23.03,26.09,0
2025-06-05,24.48,24.616,24.41,24.43,23.9542,19300,0.24011300994631726,0.2745679990912694,0.2890093936837958,0.2879331872830263,25.00364,24.8244,24.86043,24.976419999999997,24.877250000000004,1.944583541979641,23.90279691834345,23.163714439215312,29.39858222366113,266601.135,419228.974,16910.0,0.009828612768985561,0.0098286127689855,-0.0036704730831973453,-0.022017614091273,False,False,8.735830888355958,23.03,26.09,0
2025-06-06,24.5,24.6,24.39,24.55,24.0718,31100,0.23710170895168564,0.2713395991367059,0.287034158841701,0.2863745235373658,24.98564,24.8072,24.86093,24.971286666666668,24.8803,2.548036758563072,48.24714148568588,41.967933122143,30.177926036968135,294700.385,433381.034,17488.0,0.009657910751596156,0.0096579107515961,0.004089979550102374,-0.0166232725816142,False,False,8.84066537672064,23.03,26.09,0
2025-06-09,24.73,24.82,24.565,24.82,24.3366,8000,0.24039153805651706,0.2712726191798706,0.2866083048706584,0.2860470330666185,24.97768,24.7936,24.86613,24.967553333333335,24.8849,3.8493723849372463,75.1152308767073,66.53655624991902,26.103278241698018,298855.385,435057.234,17558.0,0.0096853963761691,0.0096853963761691,0.009805118190325146,0.0089430894308941,True,True,9.792016508660454,23.03,26.09,0
2025-06-10,24.725,24.814,24.62,24.8,24.317,13300,0.2363523842508653,0.2677089882208771,0.284443097248892,0.2843260924052861,24.97128,24.7796,24.86941,24.963553333333333,24.8894,3.765690376569047,71.01855357721749,63.86608419866281,22.610722988609343,306955.635,433800.034,17516.0,0.009530338074631665,0.0095303380746316,0.01514531313958245,0.0114192495921696,False,False,9.778026589389436,23.03,26.09,0
2025-06-11,24.71,24.82,24.69,24.82,24.3366,5800,0.22571714582577868,0.2608235388098331,0.2805820198176696,0.2812395705571804,24.956480000000003,24.7542,24.87561,24.96006666666667,24.8942,4.023470243084664,73.21017195712912,65.70152854359512,19.75689303647848,305045.435,371975.954,15152.0,0.00909416381248101,0.009094163812481,0.010997963340122263,0.0151329243353783,False,False,8.991686006973161,23.03,26.09,0
2025-06-12,24.85,24.89,24.745,24.89,24.4052,12000,0.21764543124320074,0.2550323618693415,0.2771924693222279,0.2785147791460368,24.94816,24.7414,24.88271,24.9568,24.8992,4.185851820845541,80.82348723070618,72.27389580803393,18.969816624928917,293446.885,367124.834,14968.0,0.008744292135122568,0.0087442921351225,0.0028203062046736616,0.0126530778306683,True,True,8.946494606252438,23.03,26.09,0
2025-06-13,24.94,24.99,24.803,24.99,24.5033,8400,0.21458088811888043,0.2516307437758743,0.2749376575891721,0.276684483563116,24.94016,24.7332,24.888410000000004,24.9536,24.90395,3.9517470881863535,88.08151018520039,79.68777185253684,20.32663466422448,287058.685,365176.354,14894.0,0.00858667019283235,0.0085866701928323,0.007661290322580561,0.0229226361031518,True,True,8.766289001386625,23.03,26.09,0
2025-06-16,24.99,25.23,24.852,25.23,24.7386,17400,0.2309227993069924,0.2579492065870806,0.2775142161494429,0.2787107938918537,24.94536,24.7354,24.89681,24.952133333333336,24.909849999999995,4.906444906444905,94.95523502049406,89.05396698737582,24.729922795384223,304702.685,364260.074,14856.0,0.009152707067260894,0.0091527070672608,0.016518936341660018,0.0276985743380855,True,True,9.263561140370662,23.03,26.09,0
2025-06-17,25.1,25.24,25.01,25.24,24.7484,17600,0.23083051937629281,0.2565517462577263,0.2763263607457067,0.2777365780140166,24.952960000000004,24.7434,24.905410000000003,24.951466666666665,24.91585,4.991680532445921,95.13074953801014,89.32737079081994,28.61010545583898,319203.485,361271.034,14730.0,0.00914542469795138,0.0091454246979513,0.014061872237846496,0.0169218372280417,True,True,9.24141313339188,23.03,26.09,0
2025-06-18,25.32,25.32,25.088,25.26,24.768,12000,0.23094746743866348,0.25532415894484,0.275218201727064,0.2768218464537362,24.95136,24.760800000000003,24.912610000000004,24.951200000000004,24.9219,5.031185031185034,95.59094168528632,89.9938455879053,32.78886316109963,325016.985,355333.554,14478.0,0.009142813437793487,0.0091428134377934,0.010804321728691502,0.0185483870967742,True,True,9.236639744814878,23.03,26.09,0
2025-06-20,25.06,25.25,25.06,25.215,24.7239,10700,0.22785272069479742,0.2525579509975981,0.2733377466838875,0.2752854095246616,24.94436,24.7713,24.91881,24.951046666666663,24.927725,4.84407484407484,72.4738901975982,75.79441938557457,35.283003401878155,328568.81,355544.664,14482.0,0.009036395823708009,0.009036395823708,-0.0005945303210463937,0.0159145850120869,False,False,9.165999540033615,23.03,26.09,0
2025-06-23,25.205,25.26,25.13,25.26,24.768,16100,0.21806744862531793,0.2464300534477183,0.2697543030167904,0.2723797013341684,24.946760000000005,24.7887,24.923810000000003,24.95198,24.933225000000004,4.552980132450337,79.80105111564117,80.0016065246913,37.56085264850747,341115.91000000003,330020.184,13424.0,0.008632915622538317,0.0086329156225383,0.0007923930269415624,0.0148654077942949,False,False,9.161235568494018,23.03,26.09,0
2025-06-24,25.12,25.337,25.12,25.24,24.7484,24800,0.21796070376278603,0.2449585507753323,0.2684354454413705,0.2712721073074849,24.94316,24.819900000000004,24.92961,24.952513333333332,24.938475,4.340636626705238,67.77391546775505,72.5309945933739,40.56091872518659,354962.51,328804.824,13340.0,0.008635527090443188,0.0086355270904431,-0.0007917656373714888,0.0100040016006401,False,False,8.692405717815996,23.03,26.09,0
2025-06-25,25.23,25.328,25.12,25.15,24.6602,19000,0.21696463338650726,0.2431106232365656,0.2669245593053362,0.2700066651613352,24.937960000000004,24.8623,24.93421,24.952513333333332,24.943325000000005,4.011579818031427,33.59602451787394,46.48574533973677,43.13240393376869,370605.01,314042.144,12664.0,0.008626824389125537,0.0086268243891255,-0.0025778306563554176,-0.003170828378914,False,False,8.773998948291805,24.14,26.09,0
2025-06-26,25.12,25.3,25.12,25.161,24.6709,13200,0.21326817004785648,0.2399550920747374,0.2647514453227028,0.2682065318581085,24.9344,24.88252,24.94292,24.95242,24.94793,3.799504950495062,39.21575093666283,49.4441991420924,45.33653411255335,383089.57,301364.648,12128.0,0.008476140457368803,0.0084761404573688,-0.003919239904988103,-0.0031299524564182,False,False,8.764423337969122,24.14,26.09,0
2025-06-27,25.15,25.155,24.91,25.03,24.5425,43700,0.21704135304307096,0.2405073374710006,0.2644076591896352,0.2678624012209464,24.929199999999994,24.89632,24.95052,24.95102,24.95163,3.046521202140807,15.612681959263966,26.33043458094862,39.42716253965801,431164.395,315695.468,12692.0,0.008671248623374789,0.0086712486233747,-0.008320126782884185,-0.0091053048297704,False,False,8.982326229749388,24.14,26.09,0
2025-06-30,25.05,25.33,24.85,24.85,24.366,141800,0.24333721773876354,0.2524819705974504,0.2697974677098943,0.2721051531965274,24.9184,24.91052,24.95482,24.948486666666668,24.954405,2.2844206626877943,6.968359523336034,14.18331913133528,37.34397960529122,553722.895,381100.668,15318.0,0.009792242162525696,0.0097922421625256,-0.011928429423459175,-0.0144755106087645,False,False,7.628014949598244,24.17,26.09,0
2025-07-01,24.647,24.67,24.44,24.66,24.66,8700,0.2600034959648872,0.2603578720675779,0.2733025310171469,0.2748630501325969,24.9076,24.92032,24.955920000000003,24.945286666666668,24.956155,1.4397367338543867,3.7131925512489374,8.599680675058181,36.14720317927141,544588.795,379397.348,15244.0,0.010543531872055442,0.0105435318720554,-0.019911768212710235,-0.0237529691211402,False,False,8.065709563981741,24.25,26.09,0
2025-07-02,24.603,24.8,24.603,24.74,24.74,14600,0.2537031463683984,0.257189978464199,0.2713949677417183,0.2733057891299449,24.8972,24.93012,24.95872,24.942553333333333,24.958205000000003,1.6851623510069875,25.64913864674064,25.143758210779158,32.58778905358995,547612.245,379394.928,15238.0,0.01025477552014545,0.0102547755201454,-0.011586096683979363,-0.019809825673534,False,False,8.040891790802645,24.27,26.09,0
2025-07-03,24.85,24.85,24.66,24.66,24.66,2300,0.2473328317315587,0.2538304795409891,0.2693600935481753,0.271639673347346,24.8844,24.93792,24.96052,24.938486666666666,24.959405,0.9828009828009764,19.116493414459867,20.255296796432333,28.613318170765574,548236.0349999999,373248.288,14984.0,0.010029717426259478,0.0100297174262594,-0.00764587525150906,-0.0194831013916499,False,False,7.951403748722915,24.35,26.09,0
2025-07-07,24.68,24.7,24.658,24.66,24.66,2200,0.22679954855840262,0.2432389555639395,0.2636760912094709,0.2670468798803991,24.8722,24.94412,24.96082,24.932286666666666,24.961705,1.9008264462809956,19.116493414459867,20.255296796432333,25.24342911339153,527373.6849999999,369658.128,14836.0,0.009197061985336683,0.0091970619853366,0.0,-0.0199117682127102,False,False,7.603323186891597,24.43,26.09,0
2025-07-08,24.61,24.67,24.607,24.66,24.66,6100,0.21041959370256258,0.2342270077857426,0.2586591889292342,0.2629659422827911,24.8746,24.94772,24.95942,24.92835333333333,24.963955,1.8587360594795508,19.116493414459867,20.255296796432333,23.365480013092093,496719.735,366497.688,14706.0,0.00853283023935777,0.0085328302393577,-0.003233629749393674,-0.0147822612864563,False,False,7.421310175899206,24.43,26.09,0
2025-07-09,24.63,24.76,24.63,24.7,24.7,10000,0.20237763433230657,0.2290156573964556,0.2554427092060034,0.2603066234371354,24.8818,24.95144,24.957420000000003,24.92542,24.966905,2.4471173786810447,43.429947132254846,35.189263277086724,20.428388533016346,499141.735,366485.86,14704.0,0.008193426491186501,0.0081934264911865,0.0016220600162206722,-0.0060362173038229,False,False,6.287544256496921,24.43,26.09,0
2025-07-10,24.63,24.78,24.63,24.75,24.75,3800,0.19713987089907611,0.2250648745266329,0.2528066414758534,0.2581004909683927,24.8938,24.95654,24.95672,24.92228666666667,24.969305,1.977750309023488,63.82114604064937,50.6061032759205,18.373532858926808,487352.235,365476.45,14662.0,0.00796524730905358,0.0079652473090535,0.0036496350364962904,0.0036496350364962,True,True,6.333891016896202,24.43,26.09,0
2025-07-11,24.8,24.83,24.71,24.75,24.75,6900,0.18942588380916825,0.2198116308003012,0.249486475438957,0.2553384811490248,24.900640000000003,24.960140000000003,24.95422,24.919486666666668,24.971105,1.4760147601475992,63.82114604064937,50.606103275920496,17.80112245787567,488693.185,365599.57,14666.0,0.007653571062996697,0.0076535710629966,0.0036496350364962904,0.0004042037186742,False,False,6.3250374586038856,24.43,25.53,0
2025-07-14,24.81,24.829,24.656,24.68,24.68,4600,0.18778329542825162,0.2174710492602862,0.2475743135529831,0.2536917115260443,24.91064,24.95714,24.95002,24.916253333333334,24.971755,0.5295315682281019,29.886556183636912,31.78687664226439,15.670123493305098,479435.585,358782.35,14392.0,0.007608723477643907,0.0076087234776439,-0.0008097165991902688,0.0008110300081103,False,False,6.292445092812432,24.43,25.4,0
2025-07-15,24.74,24.78,24.7,24.74,24.74,10700,0.1790049658854266,0.211597496797272,0.2438849557141586,0.2506178772955235,24.91824,24.95194,24.94592,24.913586666666667,24.971955,0.1619433198380532,58.35584154892752,52.1312036937794,13.843552952244607,482175.685,358076.71,14366.0,0.007235447287203986,0.0072354472872039,-0.00040404040404051766,0.0032441200324411,False,False,6.168486086428058,24.43,25.39,0
2025-07-16,24.77,24.77,24.634,24.7,24.7,2700,0.17470446929688388,0.2078176219574083,0.2411878318213046,0.248325519749613,24.91344,24.94556,24.94122,24.910519999999998,24.972205,0.202839756592295,41.50350727517444,41.20691889614142,13.557430151133852,463560.085,355957.888,14282.0,0.007073055437120805,0.0070730554371208,-0.002020202020202033,0.0016220600162206,False,False,4.89511460672734,24.43,25.39,0
2025-07-17,24.69,25.01,24.69,25.01,25.01,32900,0.1892340223671955,0.2134267408595379,0.243158136025772,0.2497590093546207,24.921840000000003,24.94656,24.940220000000004,24.90932,24.973555,1.0913500404203846,86.57454847489784,81.42626323301252,15.965189083404434,482490.335,362680.068,14550.0,0.007566334360943442,0.0075663343609434,0.01337115072933548,0.0125506072874495,False,False,6.856185140984884,24.43,25.39,0
2025-07-18,24.96,25.08,24.791,24.791,24.791,4200,0.19921062013047575,0.2172054038165609,0.2443041826251276,0.2505438291675282,24.92068,24.93858,24.93557,24.906593333333333,24.97306,-0.3977501004419453,47.66081462359542,49.51845337499656,19.161385628487285,472540.445,360782.492,14476.0,0.008035602441631066,0.008035602441631,0.0020614389652384713,0.0016565656565656,False,False,7.443787685857426,24.43,25.39,0
