Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2017-04-25,55.7555,55.9964,55.5943,55.8529,2216666.8984472,52.11200733333333,0.5267584332329192,0.006199017092785253,2878447.5095633892,0.009431174267279213,0
2017-04-26,55.7949,56.0672,55.6563,55.7123,3428103.7715684,52.13329866666666,0.515172589909627,-0.0025173267636953156,2893826.0070465337,0.00924701708437144,0
2017-04-27,55.5088,56.3473,55.3211,56.0495,2703261.2228953,52.15047533333333,0.5662753309186639,0.0018983506514631543,2893975.471074506,0.010103129036274434,0
2017-04-28,56.0495,56.1645,55.7555,55.8283,3245507.8046963,52.16398133333333,0.5505477978267974,-0.00044044266278020494,2908634.6246005315,0.009861446575066721,0
2017-05-01,55.9964,55.9964,55.4243,55.5314,2058668.6087624,52.175174,0.5527030180441176,-0.00324703880471644,2903876.191283062,0.009952981881316113,0
2017-05-02,55.6966,56.1006,55.5983,55.9777,3853866.6842504,52.19096066666667,0.5543527162397061,-0.0012810105353304735,2933419.3861517757,0.009903099202712975,0
2017-05-03,55.9698,56.1733,55.7821,55.8883,2282942.9840339,52.210778,0.5380374446157352,0.001074723751215867,2928850.2142538796,0.009627013965637445,0
2017-05-04,55.73,56.0672,55.6966,55.9866,2776139.6876104,52.23201066666667,0.521293700154162,0.008197164126962475,2924697.8569594496,0.00931104407401346,0
2017-05-05,56.1497,56.5114,55.8804,56.3061,3249756.1152109,52.25999933333333,0.5322643301387459,0.005866621886930101,2934129.3097651755,0.009453049139236173,0
2017-05-08,56.4475,56.6058,56.0554,56.2322,3192936.9967087,52.28904266666667,0.5340778971248716,0.0061533451545314755,2898505.5373555017,0.009497723673000018,0
2017-05-09,56.1477,56.2638,55.8204,55.8843,2819291.1691959,52.319554000000004,0.525010107412385,-0.0018272229426327113,2879532.456449808,0.009394590384282973,0
2017-05-10,55.9148,56.1399,55.729,55.9659,2693531.6151937,52.35776533333333,0.5135990966711462,-0.006041974137793282,2838343.6617679996,0.009177000578408392,0
2017-05-11,55.8156,56.0928,55.5678,56.0828,1796106.5384405,52.396755999999996,0.5147391870040314,-0.0026568407424927276,2797793.782061198,0.009178200571370036,0
2017-05-12,56.1163,56.7061,56.0828,56.5066,2698182.7827398,52.438212,0.5255952683036283,0.011135506752343538,2792412.527703664,0.009301484575317367,0
2017-05-15,56.5213,57.0521,56.3473,56.9224,2869134.5536946,52.484904,0.5435157414732661,0.017090764197484676,2798101.78457351,0.009548363060469448,0
2017-05-16,56.8152,56.9803,56.3326,56.3394,1875038.0317864,52.52544866666666,0.5539341673259395,0.0045753778342023654,2791079.9458207176,0.009832092058593799,0
2017-05-17,56.4643,56.8712,56.3896,56.5813,2702764.772816,52.572297999999996,0.5517207505933459,0.0013219694690531636,2777826.5802180176,0.009750938041249421,0
2017-05-18,56.7444,57.1936,56.2981,56.7139,2577451.8204219,52.61647266666666,0.5860986755340118,-0.003662881396427453,2753413.1185641997,0.01033430385732619,0
2017-05-19,56.7061,57.0708,56.3572,57.0521,2863733.6244508,52.66003800000001,0.5988488079806106,0.012650116969651792,2749155.5911689554,0.010496525245882458,0
2017-05-22,57.0216,57.7658,56.9509,57.635,3470693.6948675,52.708728666666666,0.6204539271825497,0.0186227605233531,2761256.622890866,0.010765228197840716,0
2017-05-23,57.6419,58.1727,57.5956,57.7736,2712412.9952588,52.75473866666667,0.6161185344642949,0.018685013726793542,2768801.728165766,0.010664361134917935,0
2017-05-24,57.9004,58.3103,57.8355,58.2828,2419880.8033464,52.801980666666665,0.608176681017865,0.021571510952269835,2777302.7643454117,0.010434925587272145,0
2017-05-25,58.2582,58.8863,58.1815,58.7792,2667007.1420018,52.853528,0.6178390129160783,0.019852520170035692,2787487.0104496656,0.010511184448173476,0
2017-05-26,58.7792,58.9562,58.7064,58.8402,4173250.9250218,52.906976666666665,0.5810351116244705,0.018461719539720534,2831702.11598374,0.009874798379755176,0
2017-05-30,58.7547,59.1645,58.6976,59.1184,2442552.7018449,52.964586,0.569621600462023,0.014336991359371831,2787643.717765682,0.009635267538736215,0
2017-05-31,59.1645,59.7012,59.1458,59.5951,3441567.945338,53.022418,0.5709394404158206,0.013880760541143733,2811242.7367873536,0.009580308455155215,0
2017-06-01,59.4879,59.9607,59.2805,59.9519,3270267.2350857,53.08031533333333,0.5818654963742385,0.018893545569185655,2799878.892740578,0.009705538879906031,0
2017-06-02,60.2006,60.3775,60.0079,60.3304,3112008.5125724,53.14036266666667,0.5662389467368142,0.02050123142710225,2798714.1476078033,0.009385632230795986,0
2017-06-05,60.3087,60.349,60.0423,60.1092,3280070.0895204,53.20077666666667,0.5402850520631327,0.00862654815580477,2802239.3094045054,0.008988391994289273,0
2017-06-06,60.292,60.3304,59.8251,59.8851,2994257.268046,53.25850466666667,0.5367865468568193,-0.0011142265716349575,2814268.23378703,0.008963607756467288,0
2017-06-07,59.9931,60.3677,59.8349,60.292,3089870.7048354,53.311238,0.5363878921711376,-0.0006364950340126407,2813722.4235482053,0.008896501893636595,0
2017-06-08,60.3156,60.3156,59.371,59.7357,3218668.980942,53.368114,0.577209102954024,-0.006213691082230355,2813829.8317436413,0.00966271597979138,0
2017-06-09,59.5361,59.8084,59.254,59.661,2736196.8198572,53.428646,0.5749281926586216,-0.0037421662483656526,2813335.5994126457,0.00963658323961418,0
2017-06-12,59.661,59.9696,58.9522,59.2893,3817436.6077345,53.48502933333333,0.6191753733927596,-0.01663073044516694,2839114.4005161156,0.010443290330510896,0
2017-06-13,59.2176,59.5096,58.9866,59.4879,2168496.9983346,53.545548,0.6095578360534832,-0.004148273143195769,2827559.1179940854,0.010246753307033585,0
2017-06-14,59.9696,60.1092,59.5184,59.7435,2158666.676375,53.603236,0.6107320524481347,0.001382812892844587,2823574.780566656,0.010222569023377183,0
2017-06-15,59.7179,59.9086,59.367,59.8919,2784189.7070316,53.65876733333333,0.6038188472033215,0.010163722627860361,2836306.812547146,0.010081811517138736,0
2017-06-16,60.0423,60.2675,59.7523,60.1239,4006567.8108964,53.726606000000004,0.5949569624829893,0.010691249817189608,2863957.698414818,0.009895515135960731,0
2017-06-19,60.1239,60.1672,59.5617,59.8251,2500903.8978461,53.80065733333333,0.5960112662346904,0.001365838961560728,2863585.09635325,0.009962561972060061,0
2017-06-20,59.8615,60.2497,59.7897,60.2409,2995046.7050574,53.876144000000004,0.5824101396112207,0.005827165276105939,2852178.0977729396,0.009668018565645942,0
2017-06-21,60.2763,60.583,59.943,60.1092,7389420.3611997,53.95765933333333,0.5881691256500987,-0.00024449511758217746,2962140.2847108557,0.009785010042557524,0
2017-06-22,59.943,60.1505,59.5793,59.6029,2350003.4200532,54.031756666666666,0.5864722130850886,-0.00371416011005421,2959409.707543126,0.00983965902808569,0
2017-06-23,59.5715,59.8526,59.3041,59.4024,2738594.6330476,54.10705933333333,0.5826749917765801,-0.013919114754261663,2958616.221615148,0.009808946974812131,0
2017-06-26,59.1901,59.944,59.1016,59.6708,2440357.3344861,54.184879333333335,0.6086474925989226,-0.007293392691967271,2961278.4148190855,0.010200089366975515,0
2017-06-27,59.3621,59.4535,58.6396,58.7163,3617939.9745356,54.258610000000004,0.6509027433390302,-0.014875115137015116,2998340.569948278,0.01108555449405072,0
2017-06-28,58.8716,59.0112,58.2149,58.2415,3076124.7346068,54.32438466666667,0.6654424690051274,-0.01954298142835975,3000877.9588576877,0.011425572298191623,0
2017-06-29,57.9663,57.9663,57.4433,57.7825,3748208.2718811,54.387918000000006,0.6787182221046149,-0.031645293845566025,3007750.618430912,0.011746086135155365,0
2017-06-30,57.9259,58.2081,57.6753,57.6753,2565752.6894548,54.452644,0.6641263998941536,-0.017729318775195235,2997871.6891254275,0.011514918862912782,0
2017-07-03,57.8592,57.862,57.229,57.2851,1917472.3057779,54.50987333333333,0.6610137599047385,-0.016421280358507317,2970100.3530745823,0.011539017299520095,0
2017-07-05,57.3293,57.3686,56.9705,57.1367,3295082.6178406,54.55970466666667,0.6347223839142646,-0.011176394237009446,2970041.124952416,0.011108838695869112,0
2017-07-06,57.0295,57.4109,56.8447,57.3018,2587023.7441846,54.608611333333336,0.6278701455228377,-0.006475909098002108,2977448.2618671632,0.010957249955897332,0
2017-07-07,57.2939,57.6272,57.1465,57.4109,2052094.7144746,54.670316,0.6131531309705538,0.002196033523551577,2949928.080725288,0.010680082196421825,0
2017-07-10,57.6193,57.6753,57.1898,57.1936,1888223.4610443,54.735421333333335,0.6003878178734986,0.0009958573036246143,2933627.325488268,0.010497465063809563,0
2017-07-11,57.2851,57.3293,57.0118,57.1543,2184793.379114,54.797322,0.572099036086149,-0.0025740901681972073,2912413.036976621,0.010009728683338768,0
2017-07-12,57.6193,57.7264,57.2615,57.2762,2755646.879419,54.85731666666666,0.572099132477534,-0.0023462443542949796,2926352.6023897533,0.009988426824362195,0
2017-07-13,57.2034,57.3686,56.6903,56.6903,4202602.5186447,54.91193666666666,0.5827192192297806,-0.008799935657136548,2933327.3190776394,0.010278993394456912,0
2017-07-14,57.0708,57.1936,56.5469,56.598,5902497.4386429,54.961702,0.5891172973068028,-0.009733300906493492,3005718.4081698195,0.010408800616749758,0
2017-07-17,56.654,57.0118,56.5557,56.9135,3475040.6850086,55.013950666666666,0.5758155675761225,-0.006332473173848885,3019696.4281177837,0.01011738107085529,0
2017-07-18,56.9793,57.1367,56.7375,56.7533,3277849.2892681,55.06072733333333,0.5581540108185103,0.001111301227899597,3020258.291598927,0.0098347410779375,0
2017-07-19,56.828,57.0953,56.8152,56.9951,3454451.2318221,55.103899999999996,0.5365386097366592,0.00701614898052938,3025488.5763011957,0.009413767319237255,0
2017-07-20,57.0953,57.1494,56.8004,57.0374,4428915.5946518,55.14323266666668,0.517784748762993,0.002176987885123882,3057681.0648103138,0.009077986527488858,0
2017-07-21,57.0708,58.1088,57.0216,58.1009,3519856.4951386,55.19512666666667,0.574726273886694,0.023744874747371414,3074207.5624092114,0.009891865253149158,0
2017-07-24,58.1167,58.1167,57.2034,57.4433,4965063.3686137,55.24042200000001,0.6085836464980245,0.007863833908529072,3137586.6990126753,0.010594510525997367,0
2017-07-25,57.4679,57.5426,57.0452,57.1543,1944064.9391241,55.27998333333333,0.597465281848222,0.0020495324120664016,3122504.3421403617,0.01045354910913478,0
2017-07-26,57.0295,57.7117,56.944,57.6576,2364180.732154,55.322198666666665,0.6144887536633996,-0.00762983017474772,3112405.2657095497,0.010657549978899566,0
2017-07-27,57.5956,58.7792,57.5858,58.672,5062787.7355558,55.369696000000005,0.67237987829706,0.021389787842968522,3176160.2597849374,0.01145997883653293,0
2017-07-28,58.6317,58.7871,58.1422,58.4745,2906218.7642289,55.418124,0.669631890467354,0.02309887445039127,3180229.3396131955,0.01145169074498036,0
2017-07-31,58.4902,58.6976,58.1422,58.564,2738551.9057866,55.46475733333334,0.6582087014206185,0.015720390720390665,3183451.3413204895,0.011239134987716318,0
2017-08-01,58.6072,58.8057,58.4224,58.6317,1962082.6181291,55.51220200000001,0.6307178312785565,-0.0006868693755112121,3165418.3211940555,0.01075728370964097,0
2017-08-02,58.4224,58.969,58.1815,58.8863,1692249.7922402,55.56156733333333,0.6463960481507011,0.007042385997314993,3129849.4431415093,0.010977019241329496,0
2017-08-03,58.7409,59.1114,58.6239,59.1114,2161514.1431209,55.61645666666667,0.6305064433356314,0.00934703913667101,3118831.466098752,0.010666410258184232,0
2017-08-04,58.9306,58.9866,58.3821,58.847,2263813.3789291,55.66476,0.6403857990020685,0.00367207500379485,3115710.1176104057,0.010882216578620294,0
2017-08-07,58.847,59.2726,58.6475,59.2726,2417402.6222128,55.71763733333333,0.6388572191018612,0.006560099717591417,3110718.027214626,0.010778289110008018,0
2017-08-08,59.2726,59.7651,59.0721,59.7307,2864110.0312732,55.774636666666666,0.6442714971916749,0.010476828496702728,3084535.209339654,0.01078627066469462,0
2017-08-09,59.9499,59.9499,59.3179,59.4024,2976974.0910025,55.82896266666667,0.6430443474725072,0.009438034224344527,3095223.6371228057,0.010825225032532476,0
2017-08-10,59.3119,59.7897,59.0633,59.7395,2452897.7855671,55.88368799999999,0.651379912725257,0.007877164153420102,3075450.2339273877,0.010903671987968714,0
2017-08-11,59.7219,59.7219,58.9099,59.0721,2398146.8699566,55.934252,0.6692019214527312,-0.011026155728963483,3058007.826624806,0.01132856156210345,0
2017-08-14,59.0938,59.5646,59.0455,59.4811,2228009.9689066,55.992032,0.6541917293074582,0.0013248622951260725,3040327.8557514893,0.010998312561594493,0
2017-08-15,59.2452,59.889,59.195,59.8733,1540106.1546176,56.05347466666667,0.6581725563767126,0.002239724135622234,3005528.5770534337,0.010992755641942445,0
2017-08-16,59.8733,60.3087,59.7573,60.292,2021563.0345976,56.111935333333335,0.6474953007390414,0.02065103492173126,2986074.692384466,0.010739323637282581,0
2017-08-17,60.2675,60.4954,60.0915,60.2763,3922096.0160508,56.169702,0.6231357706651366,0.013368952490791175,3002719.1986087733,0.010337989735022498,0
2017-08-18,60.2154,60.8021,60.0325,60.4089,3429921.7147891,56.22868,0.6377821935986233,0.00894555670056607,3006944.2532857163,0.010557752145770297,0
2017-08-21,60.469,60.927,60.3854,60.8375,2160043.1045662,56.28736399999999,0.6281639742387612,0.009047634843760255,2995421.1789798955,0.010325275927491454,0
2017-08-22,60.812,61.0027,60.6272,60.9545,2340140.5439901,56.348728,0.6028975768148847,0.01125152008334962,2965875.2577050077,0.009890944504751652,0
2017-08-23,60.9122,61.447,60.9034,61.3693,2781326.9805497,56.416992666666665,0.5969678191333967,0.015898319618466772,2978131.85734931,0.009727466650807435,0
2017-08-24,61.3448,61.6623,61.1885,61.4382,2536019.6024307,56.484576000000004,0.5846510372200575,0.009873844257242803,2985678.915870424,0.009516083433760389,0
2017-08-25,61.7075,61.7547,61.4548,61.5886,2470018.1920929,56.554249999999996,0.5578359334980515,0.01040284146371473,2979395.48557165,0.009057454358404826,0
2017-08-28,61.7419,62.0447,61.6072,62.0358,2112091.9273371,56.626505333333334,0.5476623401482462,0.010860479099484621,2941505.967900464,0.008828165996863846,0
2017-08-29,62.082,62.1911,61.7949,61.8982,2088986.6523348,56.69922,0.5325161061334216,0.007487198518185689,2933267.622990238,0.00860309518101369,0
2017-08-30,61.9169,61.9739,61.7046,61.7419,1620765.0500837,56.770276,0.5061944955200796,0.0024890970082125374,2905781.9898907635,0.008198557147092648,0
2017-08-31,61.8422,61.9071,61.6347,61.6407,3329635.7468231,56.838874666666655,0.4828150459680714,-0.006368903117232261,2824586.2976032323,0.007832731392863342,0
2017-09-01,61.8166,61.9071,61.3369,61.562,2085164.5971136,56.90563866666666,0.4915535413712642,-0.005431498815797631,2819289.5211444395,0.007984690903012641,0
2017-09-05,61.6623,62.0358,61.3979,62.026,3374668.245205,56.97087599999999,0.506188187234138,0.004601413302797619,2832010.993387588,0.008160903286269275,0
2017-09-06,62.1508,62.1508,61.3143,61.3615,2976690.259912,57.03696466666667,0.5392193685107236,-0.004529474843731562,2842737.6518961056,0.008787584536080827,0
2017-09-07,61.5069,61.9316,61.4146,61.8087,2730640.2413057,57.102273333333336,0.5423074316596516,0.004007342191611807,2824991.657231508,0.008773965989571881,0
2017-09-08,61.7252,62.258,61.6072,62.1086,1800131.0394932,57.168231333333324,0.5531566884936867,0.0013316996098409195,2799471.783329236,0.008906281714507922,0
2017-09-11,62.0997,62.4437,62.0063,62.4104,2518798.4816471,57.237348,0.5415810196443177,0.017093780301980832,2774883.587524556,0.008677736717667531,0
2017-09-12,62.3582,62.3582,60.8199,61.2042,2588956.6440835,57.297814666666675,0.6464729176798866,-0.009780176577083854,2775347.66661713,0.01056255808718824,0
2017-09-13,61.2297,61.3979,60.5859,60.7668,3759986.7534757,57.35284866666666,0.6630256259118977,-0.021604093474977715,2812197.9555710857,0.010910984713888138,0
2017-09-14,60.641,61.0961,60.5161,61.0272,2668764.0462783,57.411696,0.6547230633207077,-0.022162972837860395,2799671.58413984,0.01072838116971953,0
2017-09-15,61.1708,61.2602,60.6596,61.1354,3244202.5886067,57.46836133333333,0.6493107569886369,-0.001124105862016056,2812815.1610282813,0.010620863803764055,0
2017-09-18,61.1128,61.2042,59.9499,60.5034,2660215.5421465,57.521704666666665,0.7098096812897733,-0.004334603763897493,2824977.57758172,0.011731732122323263,0
2017-09-19,60.5495,60.5948,60.1082,60.2595,2710276.6322127,57.576253333333334,0.6874887131607962,-0.012579636621047663,2841418.6410050876,0.011408802150047647,0
2017-09-20,60.4021,60.4591,59.6766,60.0059,2707156.5248495,57.62900600000001,0.6969898418447165,-0.018475384147318863,2851865.9039197974,0.011615355187485172,0
2017-09-21,60.0059,60.2084,59.7474,59.8113,2320556.1987511,57.678214000000004,0.6733908576602448,-0.01143902656710194,2843164.0903064394,0.011258589224113918,0
2017-09-22,59.3542,59.7966,58.9708,59.08,3645932.4343349,57.720298666666665,0.6901017718942208,-0.019573677179531956,2832030.6886202437,0.01168080182623935,0
2017-09-25,59.1252,59.6039,59.0131,59.4722,3651783.0171342,57.761446,0.6801715947047989,-0.008894125411001208,2787016.40019007,0.01143679895320501,0
2017-09-26,59.4811,59.6127,59.1635,59.5981,2435457.9419001,57.800391999999995,0.6570744352343187,-0.0035645438236587834,2766224.7453279,0.011025090317213446,0
2017-09-27,59.2088,59.2805,58.5384,58.8618,2773156.9178717,57.83059600000001,0.6973369917108868,-0.0036932972241028317,2756130.897899972,0.011847021187100747,0
2017-09-28,58.7665,59.2638,58.563,59.0171,2174103.4253572,57.85559,0.6976832925397982,-0.007652314863078935,2730523.9417706733,0.011821714258067547,0
2017-09-29,58.8106,59.0407,58.6269,58.8008,1940528.7496248,57.881599333333334,0.6692949632858186,-0.013377943256580371,2680756.2048701337,0.011382412540064397,0
2017-10-02,58.9856,59.1723,58.7359,58.962,1726772.4017505,57.907202,0.6460054669572367,0.0017022924885070623,2644894.5230023717,0.010956301803826816,0
2017-10-03,58.8913,58.8913,58.2239,58.844,2874087.8640146,57.93668466666667,0.6552149202615134,-0.0029330482182282624,2603075.01291039,0.011134778741443705,0
2017-10-04,58.8834,59.8831,58.6917,59.8733,3658340.6343702,57.97094533333333,0.7088334282353622,0.018239547761254915,2637360.526815312,0.01183889026052284,0
