Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-07-21,76.3,79.17,74.8,79.0,674042,108.12859999999999,4.098795827536705,0.16933096506808765,590328.26,0.05188349148780639,0
2022-07-22,78.25,79.25,74.88,76.54,466729,107.24173333333333,4.125916244783035,0.06765239224438568,585342.42,0.05390535987435373,0
2022-07-25,76.41,76.53,74.48,75.59,363394,106.54813333333334,3.9193246203047316,-0.008265547100498538,578719.8,0.05184977669406974,0
2022-07-26,74.96,75.79,74.14,75.62,372247,105.84966666666666,3.6923921582742594,-0.042784810126582196,566309.38,0.048828248588657225,0
2022-07-27,77.46,81.39,77.225,81.15,536415,105.16033333333333,3.900152942446833,0.06022994512673119,563642.5,0.048061034410928315,0
2022-07-28,81.78,85.53,79.88,84.95,941355,104.42133333333334,4.0751376482021495,0.12382590289720863,570281.78,0.04797101410479281,0
2022-07-29,84.06,86.96,83.82,86.55,666329,103.68266666666666,3.9816238833819346,0.1445384818830997,571716.92,0.046003742153459676,0
2022-08-01,85.93,89.4026,84.25,86.09,544115,102.9194,4.098721495043742,0.06087492298213193,573043.5,0.047609728133856916,0
2022-08-02,84.41,88.58,84.27,87.17,402711,102.10453333333334,4.119849345539368,0.02613301942319013,571415.38,0.04726223867774886,0
2022-08-03,87.52,90.98,87.24,90.55,415628,101.35013333333333,4.0888644109854315,0.046216060080878085,570456.72,0.045155874224024645,0
2022-08-04,90.58,91.26,88.215,89.51,338794,100.5818,3.984477969886888,0.039725868277384224,569196.02,0.04451433325759008,0
2022-08-05,87.51,91.0925,86.97,89.04,244228,99.83413333333334,3.9982801728981996,0.0214523345187565,563858.42,0.04490431461026729,0
2022-08-08,88.22,90.06,86.44,88.39,302746,99.07079999999999,3.9604521556083805,-0.023854224185532846,557663.64,0.04480656358873606,0
2022-08-09,85.34,86.17,81.26,83.66,355932,98.18746666666667,4.277406940047542,-0.06535582616467439,555028.1,0.05112845971847409,0
2022-08-10,87.48,89.21,85.34,89.16,435831,97.41493333333334,4.404666246042788,0.0013477088948785632,545832.56,0.049401819717841945,0
2022-08-11,91.07,91.9,88.02,88.61,291118,96.90299999999999,4.35219962143851,0.002488969340423086,524009.62,0.04911634828392405,0
2022-08-12,88.89,92.16,88.36,91.75,392885,96.39106666666666,4.296979659294658,0.09670093234520682,500087.86,0.04683356576887911,0
2022-08-15,91.27,93.63,91.16,92.35,364821,95.95606666666667,4.114281693365192,0.03577837595334232,486496.34,0.044550965818789305,0
2022-08-16,92.12,92.29,89.61,90.86,216377,95.53200000000001,3.976853524028672,0.02539216792687049,479065.68,0.04376902403729553,0
2022-08-17,89.07,89.0799,85.86,87.67,433692,95.06946666666667,4.079168171625804,-0.04446866485013623,472981.98,0.04652866626697621,0
2022-08-18,88.44,92.19,87.7743,91.05,448400,94.60473333333333,4.123251354463223,-0.014076881429344823,474287.44,0.045285572262089215,0
2022-08-19,89.13,89.45,86.005,86.25,449561,94.1418,4.2154262190169005,-0.05073739819502532,472291.14,0.04887450688715247,0
2022-08-22,83.69,84.26,80.78,81.29,363641,93.64493333333334,4.34088359711521,-0.07277289836888323,473039.78,0.053399970440585684,0
2022-08-23,81.6,83.7257,81.03,81.67,327858,93.2234,4.176365237403689,-0.10302031850631521,468980.84,0.05113707894457805,0
2022-08-24,81.67,84.38,81.17,83.75,346766,92.84826666666667,4.07972871366332,-0.02898550724637683,464200.88,0.0487131786706068,0
2022-08-25,83.75,87.76,83.75,87.74,334202,92.5104,4.0727558422969885,0.0793455529585434,459276.46,0.046418461845190204,0
2022-08-26,87.33,88.39,83.92,84.32,690931,92.17286666666666,4.112480258067289,0.03244765519774684,464667.22,0.048772299075750584,0
2022-08-29,83.18,85.38,81.965,84.57,844211,91.8024,4.042732232260559,0.009791044776119362,468648.32,0.047803384560252564,0
2022-08-30,86.05,86.9604,82.7,84.5,1018312,91.47646666666667,4.064499009034504,-0.036927285160701984,470984.06,0.04810057998857402,0
2022-08-31,76.63,77.57,67.32,67.88,4563062,91.04026666666665,5.376049108131054,-0.1949715370018975,551448.12,0.07919930919462367,0
2022-09-01,65.86,65.89,60.5,64.16,2360769,90.616,5.576444197317949,-0.24133853612392098,589243.32,0.0869146539482224,0
2022-09-02,65.4,66.02,62.26,62.86,898520,90.17173333333334,5.394799777586154,-0.25609467455621304,599417.78,0.08582245907709439,0
2022-09-06,63.3,63.3,61.08,61.81,772411,89.64946666666667,5.077319799827538,-0.08942251031231574,602986.18,0.08214398640717582,0
2022-09-07,62.15,64.46,60.89,64.01,841956,89.13573333333332,4.926587819844783,-0.002337905236907578,609042.42,0.0769659087618307,0
2022-09-08,63.0,68.48,62.1,68.43,818656,88.6544,5.071929037860305,0.08860960865415213,616586.44,0.07411850121087687,0
2022-09-09,69.79,71.88,69.42,71.13,700858,88.236,4.909736134074274,0.15078466267594237,621281.3,0.0690248296650397,0
2022-09-12,71.3,71.985,68.67,69.48,1050319,87.77686666666668,4.750262520666846,0.0854553975941259,633847.82,0.06836877548455449,0
2022-09-13,65.83,67.43,65.1,65.8,597984,87.2898,4.713236268600162,-0.03843343562764878,637306.5,0.07162973052583833,0
2022-09-14,66.1,66.34,64.06,65.15,695308,86.75959999999999,4.469912641740146,-0.08407141852945299,642257.44,0.06860955704896617,0
2022-09-15,64.1,66.22,63.54,65.25,440058,86.18313333333333,4.290921377566131,-0.06088082901554415,642626.12,0.06576124716576447,0
2022-09-16,63.35,65.2,62.42,64.93,952325,85.62566666666667,4.144829239809518,-0.013221884498480052,650070.92,0.0638353494503237,0
2022-09-19,64.24,65.15,63.52,65.07,349590,85.12433333333333,3.893346315828566,-0.0012279355333847386,652448.62,0.05983319987442088,0
2022-09-20,64.02,64.79,62.66,62.92,268864,84.6176,3.7450116842457093,-0.03570881226053635,650860.32,0.059520211129143505,0
2022-09-21,63.45,67.0,62.8234,63.97,472314,84.05460000000001,3.7881705158211383,-0.014785153241952953,647103.72,0.059217922710976055,0
2022-09-22,63.26,63.64,59.78,60.64,773426,83.4728,3.8283534642390245,-0.06808052866144143,656116.44,0.06313247797227943,0
2022-09-23,59.27,60.38,56.65,58.47,706584,82.92366666666666,3.8445181178151224,-0.07072472981563893,662264.46,0.06575197738695267,0
2022-09-26,58.47,59.83,57.27,57.31,486022,82.40740000000001,3.7160663060336097,-0.10411130217289344,660182.56,0.0648414989710977,0
2022-09-27,59.03,59.54,57.315,58.1,323664,81.90573333333333,3.5674596754302486,-0.04188654353562005,657319.42,0.06140205981807657,0
2022-09-28,57.45,60.455,57.15,59.91,334779,81.44926666666667,3.5412137078872234,0.024628014366341766,652113.06,0.0591088918024908,0
2022-09-29,58.02,58.46,56.66,57.57,413535,80.91706666666667,3.512092337098501,0.004536730064561123,648085.5,0.061005599046352284,0
2022-09-30,56.59,58.66,56.05,56.18,373343,80.36246666666668,3.4218831033886508,-0.03304647160068852,642071.52,0.060909275603215574,0
2022-10-03,57.61,59.25,56.955,58.61,416463,79.8218,3.3866947930497857,-0.021699215489901502,641066.2,0.05778356582579399,0
2022-10-04,60.58,62.67,60.57,62.25,543468,79.59693333333333,3.4540253137448076,0.08129233976029182,644667.68,0.05548635042160333,0
2022-10-05,60.92,63.29,59.6,62.67,303951,79.34946666666667,3.4776227823703265,0.11552153791384834,643301.76,0.05549102891926482,0
2022-10-06,61.96,63.85,61.92,62.66,723363,79.145,3.322860504133294,0.06910083603480621,647040.72,0.05303001123736505,0
2022-10-07,60.47,61.39,57.59,58.8,585248,78.95346666666667,3.4975744537199644,-0.055421686746988,639918.58,0.059482558736734095,0
2022-10-10,58.79,59.315,54.735,56.29,544311,78.764,3.605817008347968,-0.10180309558002243,637478.22,0.06405786122487064,0
2022-10-11,55.0,55.56,52.93,53.68,405613,78.53106666666666,3.581235307513171,-0.1433131184168528,634708.18,0.06671451765113955,0
2022-10-12,55.04,55.04,51.6381,52.66,398160,78.27513333333333,3.563301776761853,-0.10442176870748299,634617.16,0.06766619401370781,0
2022-10-13,50.43,54.71,49.02,53.5,463729,78.04299999999999,3.7759715990856675,-0.04956475395274473,635579.18,0.07057890839412463,0
2022-10-14,54.07,54.07,49.28,49.41,431705,77.80273333333334,3.8773744391771006,-0.07954545454545459,637437.4,0.07847347579795792,0
2022-10-17,51.07,52.0,50.85,51.29,519018,77.59760000000001,3.748636995259391,-0.026015951386251346,642933.2,0.07308709290815736,0
2022-10-18,53.28,54.21,50.66,51.45,574490,77.3552,3.7287732957334527,-0.0383177570093457,648368.08,0.07247372780823037,0
2022-10-19,50.66,51.375,49.74,50.92,441906,77.06153333333333,3.526895966160107,0.030560615260068813,650087.56,0.06926347144854884,0
2022-10-20,51.37,53.83,51.21,52.25,405956,76.7732,3.465206369544096,0.018717098849678315,649490.06,0.06631973913003054,0
2022-10-21,52.33,54.5,51.34,54.06,543655,76.47106666666667,3.4346857325896862,0.050728862973761,654540.8,0.0635346972362132,0
2022-10-24,54.14,54.28,51.58,53.12,347020,76.184,3.3612171593307183,0.04320502749410826,653623.5,0.0632759254392078,0
2022-10-25,53.51,55.425,53.51,55.36,351180,75.89633333333335,3.2555954433976466,0.05952153110047842,653350.68,0.05880772115963957,0
2022-10-26,54.64,57.915,53.98,56.23,533403,75.63113333333334,3.3235358990578816,0.04014058453570102,659691.2,0.05910609815148287,0
2022-10-27,56.82,57.47,54.37,54.52,394970,75.33800000000001,3.301182309152094,0.026355421686747205,658916.76,0.060549932302863055,0
2022-10-28,55.4,57.77,54.7875,56.88,510037,75.08133333333332,3.296064078236884,0.027456647398844014,660149.5,0.057947680700367155,0
2022-10-31,56.21,56.21,54.27,54.73,389700,74.79326666666668,3.227457670413196,-0.026676151520540592,658952.28,0.05897054029623965,0
2022-11-01,56.37,57.11,54.805,55.49,410604,74.44146666666667,3.1427119033718762,0.017791636096845087,659891.54,0.056635644320992544,0
2022-11-02,56.0,56.73,54.18,54.18,431281,74.09833333333333,3.083440713034688,-0.04746835443037978,661960.0,0.05691105044360813,0
2022-11-03,52.85,54.07,51.29,52.22,456144,73.74700000000001,3.0640966417312194,-0.04586150191850902,664147.56,0.058676687892210255,0
2022-11-04,54.41,54.6,52.27,54.42,500626,73.4268,2.9956869775580977,-0.019282753649306206,667476.04,0.055047537257590914,0
2022-11-07,54.98,55.41,53.9,54.92,398781,73.0896,2.8471182798022876,0.013658176448874126,661633.04,0.05184119227607952,0
2022-11-08,56.3,57.215,54.55,55.93,487646,72.80393333333333,2.8289064518220597,0.07104557640750664,654501.74,0.05057941090330877,0
2022-11-09,54.54,54.81,53.235,53.5,496104,72.5344,2.815515806639854,-0.016905549430356492,644057.58,0.05262646367551129,0
2022-11-10,57.62,61.08,57.24,61.0,608332,72.31566666666667,3.291964225975869,0.11070648215586298,564962.98,0.05396662665534211,0
2022-11-11,61.12,64.77,60.69,63.94,474441,72.13733333333333,3.370767803378281,0.14321473270159113,527236.42,0.05271766974316987,0
2022-11-14,63.19,64.005,62.17,63.54,405633,71.97013333333334,3.217191023040452,0.1876635514018692,517378.68,0.0506325310519429,0
2022-11-15,66.61,68.81,65.87,68.02,576848,71.83260000000001,3.4224719207364074,0.1150819672131147,513467.42,0.05031567069591896,0
2022-11-16,66.28,66.28,64.35,65.04,481665,71.64833333333333,3.4472247286627664,0.01720362840162659,506261.6,0.05300161021929222,0
2022-11-17,63.03,67.31,63.03,66.84,548143,71.4922,3.5305022557964905,0.05193578847969782,500851.34,0.05282020131353217,0
2022-11-18,70.24,76.6,70.1,76.35,1792538,71.40186666666668,4.15345203021684,0.12246398118200519,522684.94,0.054400157566690775,0
2022-11-21,74.88,75.01,71.23,71.78,1067648,71.26593333333334,4.250106827195156,0.10362853628536284,523031.52,0.059210181487812145,0
2022-11-22,72.32,72.66,70.08,72.31,539163,71.14993333333334,4.08309614447564,0.08183722321962894,521855.1,0.05646654881033936,0
2022-11-23,72.41,74.28,71.5,72.17,412923,71.05686666666666,3.952786530028076,-0.05474787164374584,516207.4,0.05477049369583034,0
2022-11-25,71.39,73.06,71.24,72.36,158458,70.98193333333333,3.739507877025269,0.00808024519364725,510575.4,0.051679213336446504,0
2022-11-28,71.08,71.46,70.0501,70.73,413293,70.88166666666666,3.596547089322742,-0.021850366477665584,499794.76,0.05084896209985496,0
2022-11-29,71.16,71.3125,68.72,69.12,439768,70.80193333333332,3.496142380390468,-0.042261327421366124,501598.32,0.050580763605186166,0
2022-11-30,69.28,74.29,68.36,74.2,750169,70.75413333333334,3.739528142351422,0.025428413488115087,511224.42,0.050397953400962564,0
2022-12-01,75.59,75.76,71.91,73.93,1146134,70.67880000000001,3.7505753281162812,0.045242471369998594,524700.82,0.05073143957955202,0
2022-12-02,69.5,77.23,67.53,76.38,1510448,70.6408,4.345517795304653,0.1050347222222221,539441.26,0.056893398734022695,0
2022-12-05,75.68,78.475,73.57,75.09,1203731,70.57553333333334,4.401466015774188,0.011994609164420522,549384.2,0.058615874494262726,0
2022-12-06,75.09,75.09,72.74,74.05,466645,70.50126666666665,4.19631941419677,0.001623157040443468,548996.66,0.056668729428720734,0
2022-12-07,73.13,76.5,72.95,76.28,515566,70.4276,4.131687472777093,-0.0013092432573971191,552834.7,0.05416475449366929,0
2022-12-08,77.0,80.26,76.01,79.36,581658,70.42866666666667,4.143518725499384,0.05686509521907035,557772.28,0.05221167748865152,0
2022-12-09,78.8,79.5199,77.435,78.07,537803,70.43586666666667,3.9376568529494462,0.0542876434841324,560257.64,0.05043751572882601,0
2022-12-12,78.21,80.06,76.5862,79.96,637438,70.51153333333333,3.8912711676545015,0.04824331410592553,565539.54,0.04866522220678467,0
2022-12-13,85.72,88.87,84.725,86.61,1375082,70.62446666666666,4.3931440508890525,0.0913558467741935,584711.92,0.05072328889145656,0
2022-12-14,86.56,91.25,85.29,89.35,944625,70.7702,4.549829645800147,0.14448571794543352,592735.06,0.0509214286043665,0
2022-12-15,87.22,87.5,84.92,85.68,542464,70.86573333333334,4.537846681220131,0.07153576788394211,597505.32,0.052962729706117304,0
2022-12-16,84.03,84.98,81.82,82.6,1061364,70.90393333333333,4.4700620130981195,-0.046299503521533336,604265.34,0.054116973524190315,0
2022-12-19,82.73,83.4,78.87,79.65,518583,70.92586666666668,4.476055811788308,-0.10856183547845544,602932.04,0.056196557586796085,0
2022-12-20,78.98,82.43,78.0,81.95,588432,70.93039999999999,4.471450230609478,-0.04353408029878625,603814.46,0.054563151075161416,0
2022-12-21,82.5,84.3,81.725,82.53,667598,70.97466666666668,4.281805207548531,-0.0008474576271185752,609054.16,0.05188180307219836,0
2022-12-22,80.395,82.88,79.53,82.6,450233,71.01693333333334,4.188624686793677,0.03703703703703698,610095.62,0.050709741970867764,0
2022-12-23,81.56,81.66,79.5,81.21,394346,71.04866666666666,4.0797622181143085,-0.009029896278218486,608707.96,0.05023719022428653,0
2022-12-27,80.6,81.47,78.85,79.05,221808,71.06060000000001,3.9337859963028783,-0.04216648491457653,604510.02,0.049763263710346346,0
2022-12-28,78.17,79.57,76.19,76.81,515326,71.08473333333335,3.87840739667259,-0.07009685230024199,604436.18,0.05049352163354498,0
2022-12-29,78.47,81.44,77.63,81.01,632725,71.12406666666666,3.953566657005331,-0.0024627508927470565,605600.88,0.04880343978527751,0
2022-12-30,79.02,82.32,78.0,82.23,549849,71.13793333333334,3.990209991304797,0.040227703984819785,607759.74,0.048524990773498686,0
2023-01-03,84.17,84.17,78.89,79.49,516223,71.08053333333334,4.119188992174317,0.03489129019658899,609965.08,0.05182021628097015,0
2023-01-04,80.22,82.81,78.39,79.26,476650,71.0408,4.149270092956885,-0.021602271324527855,608624.98,0.0523501147231502,0
2023-01-05,78.51,80.8,77.57,77.85,426229,71.00373333333333,4.057343083661197,-0.053265231667274815,610209.16,0.05211744487682976,0
2023-01-06,78.76,83.58,78.35,83.12,654016,70.96686666666666,4.224608775295077,0.04566612152472027,616265.88,0.050825418374579844,0
2023-01-09,85.0,87.67,83.53,85.01,685901,70.98033333333333,4.257147897765568,0.07254605097148614,619315.84,0.05007820136178765,0
2023-01-10,83.575,87.4,83.36,87.25,443224,70.99146666666667,4.235433107989012,0.12074502247912666,620280.92,0.04854364593683681,0
2023-01-11,87.12,87.24,84.99,86.49,426749,71.00346666666665,4.037889797190111,0.040543792107795795,618615.16,0.04668620415296695,0
2023-01-12,86.59,87.305,84.3001,85.37,663455,71.02159999999999,3.9345908174711006,0.004234795906363997,624090.26,0.04608868241151576,0
2023-01-13,83.62,87.45,82.95,87.39,405624,71.07273333333333,3.991131735723991,0.001604584527220565,623990.66,0.04567034827467663,0
2023-01-17,87.31,89.24,86.34,87.95,358567,71.14673333333333,3.882018562151591,0.0168805642270784,622536.38,0.04413892623253657,0
2023-01-18,88.4,89.89,86.3528,87.65,475416,71.26473333333333,3.847536705936432,0.026707274218109367,622921.82,0.043896596759115024,0
2023-01-19,85.9,86.285,83.71,83.81,664946,71.36093333333334,3.85678303534279,-0.04096578555898844,626208.22,0.04601817247754194,0
2023-01-20,85.48,86.36,81.85,86.03,489569,71.4542,3.922104731808511,-0.0218305855599773,628023.98,0.045589965498181,0
2023-01-23,87.06,90.43,87.0,89.21,456174,71.61113333333333,3.9698942586276607,0.01779806046776944,627394.54,0.044500552164865606,0
2023-01-24,88.33,89.8099,87.01,88.37,254853,71.75099999999999,3.852894832764894,0.05440878176828545,622569.52,0.043599579413430956,0
2023-01-25,86.43,89.13,84.4,89.0,414457,71.88953333333333,3.9406053494884032,0.03452284086946422,618692.02,0.0442764646009933,0
2023-01-26,90.91,92.18,88.48,90.29,388185,72.03466666666667,3.916544814539563,0.01210626611366461,616966.9,0.04337739300630815,0
2023-01-27,89.15,91.01,88.36,89.7,333401,72.17620000000001,3.7898903330856073,0.015050356455810876,615522.26,0.04225072835101011,0
2023-01-30,87.66,88.3024,85.8201,86.83,327211,72.26933333333334,3.798891299777047,-0.024382022471910125,610529.52,0.04375090751787455,0
2023-01-31,86.76,89.9,86.76,89.84,297812,72.39513333333333,3.7330021697993425,-0.004983940635729378,606852.46,0.04155167152492589,0
2023-02-01,90.0,95.64,89.92,94.66,451015,72.56766666666667,3.9397019528194077,0.055295429208472635,604909.9,0.04161950087491451,0
2023-02-02,96.38,97.8299,94.17,95.46,482331,72.74953333333333,3.911721757537466,0.09938961188529305,578705.76,0.040977600644641385,0
2023-02-03,92.97,96.6,92.1,93.85,300866,72.9388,3.9705495817837195,0.044634906500445215,563370.12,0.04230740097798316,0
2023-02-06,92.02,93.77,90.97,91.86,197283,73.12926666666667,3.861494623605347,-0.02957954785548278,556532.52,0.04203673659487641,0
