Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-30,7.03,7.13,6.81,6.86,6.86,117757,0.44699189806730333,0.4988309776537594,0.4841808352211629,0.4621492395290452,7.465199999999999,7.1374,5.285500000000001,4.328866666666667,3.69305,237.93103448275863,33.50822042528452,35.58793512169241,18.010701080842075,1492540.774,2201397.749,312098.08,0.0651591688144757,0.0651591688144757,-0.04323570432357038,-0.0458970792767733,False,False,46.73211685967786,5.95,8.02,0
2024-05-31,6.93,7.03,6.595,6.96,6.96,163726,0.445792708260573,0.4956394287710715,0.4829513143406337,0.4616062547384642,7.43,7.146599999999999,5.327099999999999,4.363933333333334,3.71825,262.5,46.4946964274589,44.60750504216184,19.67035887615052,1479146.8420000002,2182510.0182,308960.54,0.06405067647422026,0.0640506764742202,0.005780346820809301,-0.0042918454935623,False,False,47.198044230860056,5.95,8.02,0
2024-06-03,7.05,7.13,6.66,6.77,6.77,127442,0.4482134374345157,0.4943574573325179,0.4826275314821179,0.4617741296436949,7.386,7.163,5.367700000000001,4.397733333333334,3.7421,238.5,29.86877725102498,32.92697046086417,19.081819999827587,1450032.7285,2163822.548,305468.52,0.06620582532267588,0.0662058253226758,-0.04513399153737663,-0.0272988505747127,False,False,47.17122174295342,6.24,8.02,0
2024-06-04,6.68,6.84,6.21,6.51,6.51,253137,0.46639209369106416,0.5011395844658921,0.4863118431950649,0.4651386470508211,7.3444,7.1684,5.406000000000001,4.429666666666667,3.76505,239.0625,17.225408836534527,22.28161884573383,22.958105889984285,1451560.8184999998,2170506.3422000003,306320.58,0.0716424107052326,0.0716424107052326,-0.05102040816326536,-0.0920502092050209,False,False,48.30738425316057,6.38,8.02,0
2024-06-05,6.58,6.68,6.4106,6.5,6.5,152047,0.4466928843219578,0.4895526052425974,0.4808890471151884,0.4612238741098046,7.294,7.1662,5.444500000000001,4.461666666666667,3.7876,226.6331658291457,16.81477538058688,21.91822381628822,26.280636652975737,1432091.5575,2127440.1718,299855.88,0.06872198220337812,0.0687219822033781,-0.06609195402298851,-0.0606936416184971,False,False,48.39128686437487,6.38,8.02,0
2024-06-06,6.53,6.56,6.35,6.41,6.41,140365,0.423023595889762,0.4755749749804677,0.4741168209373086,0.4561993966276085,7.2372,7.1648000000000005,5.481800000000001,4.4930666666666665,3.8101,235.6020942408377,12.720887303092354,18.33071557967979,29.60800532932934,1403589.275,1978597.6448,276916.68,0.06599432073163214,0.0659943207316321,-0.05317577548005903,-0.0959097320169252,False,False,47.220926695544456,6.38,8.02,0
2024-06-07,6.41,6.47,5.98,6.23,6.23,230156,0.42972123630078574,0.4762962262314442,0.474513900413876,0.4568754086950563,7.172,7.1578,5.5177,4.523533333333333,3.8318,229.62962962962968,7.351375820812507,12.760928824603155,34.67691382627972,1308352.289,1950986.7356,272965.34,0.06897612139659481,0.0689761213965948,-0.043010752688171894,-0.0918367346938775,False,False,44.9958756736877,6.23,8.02,0
2024-06-10,6.18,6.34,6.14,6.25,6.25,208423,0.4067491126707072,0.462481414919872,0.467651052903529,0.4517379005211552,7.103199999999999,7.153200000000001,5.5538,4.553466666666666,3.8541,249.16201117318437,13.440840956713089,16.518817981718584,39.021692537951466,1290593.4325,1941233.0746,271608.1,0.06507985802731314,0.0650798580273131,-0.038461538461538436,-0.1020114942528735,False,False,45.104959594759855,6.23,8.02,0
2024-06-11,6.22,6.41,6.17,6.36,6.36,189748,0.39007420140363647,0.4513573441738784,0.4619597765809408,0.4475031425107321,7.0388,7.1498,5.590100000000001,4.583666666666667,3.87695,255.3072625698324,43.87450793392319,36.55909528705336,41.014121429849126,1256503.1815000002,1939317.4546,271413.54,0.06133242160434536,0.0613324216043453,-0.007800312012480437,-0.0605612998522894,True,True,45.47924872200976,6.23,8.02,0
2024-06-12,6.4,6.73,6.32,6.35,6.35,204735,0.3920667812632728,0.4492894769651845,0.4606607821664172,0.4467530796605174,6.978,7.136,5.624499999999999,4.6138,3.8993,237.7659574468085,41.86720112308127,35.5253823550984,36.57254986102031,1268310.644,1930621.3148,270579.62,0.06174280019894061,0.0617428001989406,0.019261637239165186,-0.0245775729646697,False,False,43.77839191326696,6.23,8.02,0
2024-06-13,6.31,6.51,6.14,6.22,6.22,101166,0.3898601031369456,0.4453250031169252,0.4583942626122568,0.4452180180673071,6.906000000000001,7.1092,5.656000000000001,4.643,3.9215,249.438202247191,22.126830078443263,23.840904198416737,34.7714072471213,1237945.995,1875867.0260000003,263695.62,0.06267847317314237,0.0626784731731423,-0.0048000000000000265,-0.0430769230769231,False,False,43.948018173793976,6.22,8.02,0
2024-06-14,6.21,6.295,6.02,6.03,6.03,183635,0.3783740928232511,0.436808752961079,0.4538094060469504,0.441813657705961,6.8432,7.0948,5.6864,4.6702666666666675,3.9423,222.45989304812835,10.880233636368146,14.52878087122727,34.402122680531605,1235559.4830000002,1794310.5920000002,252004.94,0.06274860577500017,0.0627486057750001,-0.05188679245283023,-0.0592823712948518,False,False,41.19549754436366,6.03,8.02,0
2024-06-17,6.0,6.15,5.6,5.77,5.77,308992,0.3955366835409261,0.442468315313025,0.4562141708957766,0.4439773845518418,6.775600000000001,7.0826,5.713900000000001,4.694866666666667,3.9619,211.89189189189187,5.324810934393994,8.483150004132725,37.052891876800295,1281700.2950000002,1767600.0684,248409.2,0.06855055174019517,0.0685505517401951,-0.09133858267716533,-0.0738362760834672,False,False,42.61317714165178,5.77,8.02,0
2024-06-18,6.35,6.38,5.865,5.88,5.88,361659,0.4169830151868335,0.4508448995473738,0.4600588166233822,0.4472978368608049,6.7088,7.0708,5.740600000000001,4.7203333333333335,3.9819,212.7659574468085,28.494851618903724,25.88114587021396,35.74877622805768,1310249.5325000002,1789188.5532000002,252405.5,0.070915478773271,0.070915478773271,-0.054662379421221874,-0.0592,False,False,40.1674676099555,5.77,8.02,0
2024-06-20,5.85,5.9899,5.68,5.74,5.74,195438,0.40627471366815016,0.4437976545700051,0.4563048462077976,0.4445498801235888,6.6488,7.050800000000001,5.766300000000001,4.744666666666667,4.0012,205.31914893617025,19.421040726816543,19.56829825299141,36.001793586463684,1239985.3355,1775259.3003999998,250918.78,0.07077956684114114,0.0707795668411411,-0.04809286898839138,-0.0974842767295597,False,False,36.784899023263,5.74,8.02,0
2024-06-21,5.67,5.6999,5.46,5.68,5.68,236244,0.3936472423013352,0.4356077718415049,0.4518972250526027,0.441258882521117,6.585999999999999,7.029599999999999,5.787100000000001,4.768266666666666,4.02055,213.81215469613252,16.120933921809367,17.17449848259804,37.61028744056093,1249773.9125,1712358.2368,242329.36,0.06930409195446043,0.0693040919544604,-0.01559792027729634,-0.105511811023622,False,False,36.23568586790595,5.68,8.02,0
2024-06-24,5.61,5.68,5.38,5.53,5.53,315128,0.3842825180712016,0.4288273832494296,0.4480997944262876,0.4384337048706947,6.505999999999999,7.0022,5.8098,4.789599999999999,4.0394,214.20454545454547,9.84655206636272,12.199804434623315,39.45641666661364,1251607.1325,1693474.6076,240843.98,0.06949050959696232,0.0694905095969623,-0.05952380952380942,-0.1109324758842442,False,False,36.61146402847905,5.53,8.02,0
2024-06-25,5.43,5.5299,5.25,5.335,5.335,475389,0.37385426626408147,0.4213860140869581,0.4438972995656304,0.4352650307732809,6.4254,6.9627,5.82955,4.809166666666667,4.057475,210.17441860465115,5.597959350828262,8.121993796825677,41.7825136816356,1324010.11275,1651366.2923,237652.4,0.07007577624443889,0.0700757762444388,-0.07055749128919864,-0.115257048092869,False,False,34.13770485527908,5.335,8.02,0
2024-06-26,5.35,5.92,5.35,5.87,5.87,381238,0.3949688396376733,0.4295667133826102,0.4474248670764897,0.4382597301578153,6.382999999999999,6.9291,5.85515,4.8316333333333334,4.0782750000000005,243.27485380116963,65.98991360170191,58.66442225153824,37.7861725803581,1385636.2397500002,1633284.8325,236954.14,0.06728600334542986,0.0672860033454298,0.033450704225352235,0.0173310225303293,False,False,51.08396804667126,5.335,8.02,0
2024-06-27,5.92,6.31,5.87,5.94,5.94,396419,0.3994719556739059,0.4300883777134797,0.4472392453995775,0.4382945355546589,6.332999999999999,6.9039,5.88305,4.854566666666667,4.099475,249.41176470588235,69.78371262428973,62.283963914429954,34.30101706711662,1428530.9972500002,1635145.8416999998,238600.08,0.06725117098887305,0.067251170988873,0.07414104882459305,0.0102040816326531,True,True,50.21921448868871,5.335,8.02,0
2024-06-28,5.95,6.21,5.77,6.07,6.07,3396363,0.40352476010651533,0.4305839588278058,0.4470582642645881,0.4383286448435657,6.2962,6.8801,5.91405,4.8783666666666665,4.121625,270.12195121951225,76.94722943498276,69.00460613681977,30.23295945620763,2418936.5167500004,2001557.0067,300204.02,0.06647854367487896,0.0664785436748789,0.1377694470477977,0.0574912891986063,True,True,50.48095373829747,5.335,8.02,0
2024-07-01,6.03,6.18,5.59,5.66,5.66,321835,0.42217228409586377,0.4385547608864155,0.4506318076579735,0.4413620719466944,6.244199999999999,6.849500000000001,5.93965,4.898033333333333,4.142025,258.2278481012658,36.269420051900646,39.44666163612066,26.93977051394529,2453039.17375,1992882.5513,300367.26,0.0745887427731208,0.0745887427731208,-0.035775127768313486,-0.0035211267605632,False,False,54.63529257125985,5.335,8.02,0
2024-07-02,5.61,5.71,5.39,5.46,5.46,315301,0.4119550556862775,0.4326270228420948,0.4473660124665241,0.4389348305077605,6.175800000000001,6.8201,5.96335,4.915366666666666,4.160925000000001,225.00000000000009,26.15305664297689,30.851449545265183,25.93916227785589,2495977.22975,1969608.5579,298346.46,0.07544964389858562,0.0754496438985856,-0.08080808080808088,-0.0126582278481013,False,False,55.06225474995004,5.335,8.02,0
2024-07-03,5.51,5.785,5.44,5.73,5.73,123124,0.4052595501176498,0.4282456716999901,0.444806862154861,0.4370561338976053,6.1282,6.8025,5.9883500000000005,4.9360333333333335,4.181025,235.08771929824564,52.80797872369674,50.331816219931056,24.10984634741392,2448856.16225,1946484.0417,295175.88,0.07072592497690224,0.0707259249769022,-0.05601317957166385,0.0740393626991566,False,False,57.75908769657412,5.335,8.02,0
2024-07-05,5.68,5.76,5.4,5.54,5.54,298056,0.4007335951058847,0.4248333881149905,0.4426866906009894,0.4355150112196531,6.0662,6.7757000000000005,6.01045,4.9551,4.200375,231.7365269461078,38.23891724901303,39.809155173124616,22.96481994422544,2482002.39925,1954095.8529000003,297443.28,0.07233458395413081,0.0723345839541308,-0.021201413427561877,-0.0562180579216354,False,False,58.52579705449688,5.335,8.02,0
2024-07-08,5.6,5.78,5.55,5.76,5.76,180037,0.3846602355952963,0.415591718709241,0.4376195233359647,0.43160471099526,6.022200000000001,6.7437000000000005,6.035349999999999,4.975433333333333,4.220675,238.8235294117647,58.246208309393495,54.49630331475966,21.66005293471782,2488866.0727500003,1932341.5361,295270.3,0.06678129090196117,0.0667812909019611,0.05494505494505497,-0.0303030303030303,False,False,60.77972007245882,5.335,8.02,0
2024-07-09,5.77,6.01,5.71,5.9,5.9,261504,0.37619421203576664,0.409812132773779,0.4341790352525656,0.4289726167753548,5.9798,6.7049,6.063149999999999,4.996766666666668,4.241825,253.29341317365277,68.1079294717806,62.30137115732124,19.961286955587248,2494316.1587500004,1876679.9041,289464.78,0.06376173085351977,0.0637617308535197,0.029668411867364686,-0.0280065897858319,True,True,60.98553364896348,5.335,8.02,0
2024-07-10,5.93,5.9899,5.75,5.94,5.94,218598,0.36256479083218995,0.40131652613509,0.4293220593712514,0.4251911644398477,5.9466,6.6663,6.08995,5.0183,4.263275,260.00000000000006,71.03941248116578,64.61363129927001,18.505201830618187,2494107.57725,1870126.0993,289704.18,0.06103784357444275,0.0610378435744427,0.07220216606498209,0.049469964664311,True,True,61.04431206022476,5.335,8.02,0
2024-07-11,6.04,6.06,5.88,5.94,5.94,239366,0.3443083117489709,0.3902506998283355,0.4230890078869701,0.4202873411510507,5.9238,6.6341,6.115849999999999,5.0403,4.284475,249.41176470588235,71.03941248116578,64.61363129927001,18.277980235104494,2504859.41525,1861118.1021,289531.94,0.0579643622473015,0.0579643622473015,0.03125,0.087912087912088,False,False,60.59905228501216,5.335,8.02,0
2024-07-12,6.01,6.17,5.92,5.99,5.99,190783,0.33487748057407385,0.3832381648369187,0.4187617826897958,0.4168815943280297,5.9034,6.5987,6.14035,5.063233333333334,4.306075,258.6826347305389,76.98841039644256,68.85827542121305,19.58619178470445,2496995.5612500003,1848381.4239,288760.94,0.05590609024608912,0.0559060902460891,0.015254237288135464,0.0453752181500872,False,False,60.742075454485054,5.335,8.02,0
2024-07-15,6.04,6.84,6.04,6.76,6.76,358929,0.3863897325166664,0.4065762565950727,0.429542738122551,0.4255439624414691,5.9174,6.5773,6.173449999999999,5.090433333333333,4.332375,350.66666666666663,95.99459439819576,91.00730358871677,25.61736952947093,2586850.9372500004,1859974.9845,291222.58,0.05715824445512817,0.0571582444551281,0.13804713804713797,0.2202166064981949,True,True,74.49252777449337,5.335,8.02,0
2024-07-16,6.83,7.145,6.57,6.76,6.76,301353,0.4052507592649997,0.414997443765319,0.4331791696694872,0.4285330831926397,5.9386,6.5553,6.20755,5.117633333333333,4.357724999999999,300.00000000000006,95.99459439819576,91.00730358871677,31.883637539739084,2633342.29875,1872569.6781,293668.44,0.059948337169378654,0.0599483371693786,0.13804713804713797,0.1736111111111111,False,False,73.35428843652764,5.335,8.02,0
2024-07-17,6.72,6.76,6.31,6.46,6.46,231265,0.4097256833384998,0.416747571577053,0.43359969042775,0.4289624215287869,5.947,6.5251,6.23945,5.142766666666667,4.381125,262.9213483146067,55.68009213334528,60.97114588257632,33.22132897921956,2618896.70175,1873547.8239,294667.48,0.06342502838057272,0.0634250283805727,0.07846410684474114,0.0949152542372879,False,False,73.47439131414889,5.335,8.02,0
2024-07-18,6.44,6.59,6.32,6.37,6.37,188549,0.39575311500464977,0.4094101929982003,0.4295096981670562,0.4257831730982112,5.9474,6.493100000000001,6.26985,5.1658333333333335,4.404075000000001,257.86516853932585,46.82994165956264,53.86065258615105,34.36792164163139,2572621.8122500004,1865221.7651,294379.84,0.06212764756744894,0.0621276475674489,-0.0576923076923076,0.0723905723905722,False,False,73.6167066408267,5.335,8.02,0
2024-07-19,6.31,6.44,6.2,6.31,6.31,131701,0.38017780350418484,0.4009396833482904,0.4247719557128798,0.422067509636247,5.9458,6.461900000000001,6.298850000000001,5.1897,4.427025,266.86046511627904,40.40734019982762,48.80172962175923,33.439076971209666,2558082.7717500003,1854288.6169,293512.74,0.06025004809891995,0.0602500480989199,-0.06656804733727817,0.062289562289562,False,False,73.05699640699352,5.335,8.02,0
2024-07-22,6.35,6.71,6.15,6.51,6.51,242470,0.3981600231537663,0.4088926991808758,0.4281526568200579,0.424826159443522,5.9574,6.431700000000001,6.32845,5.215233333333333,4.451075,282.94117647058823,64.64889114724372,63.880003721380525,34.69522445734732,2569913.46075,1856462.5049,294696.84,0.06116129387922678,0.0611612938792267,0.007739938080495223,0.0868113522537561,False,False,73.40234407808185,5.335,8.02,0
2024-07-23,6.5,6.705,6.39,6.57,6.57,183865,0.3898440208383897,0.4041980642218321,0.4253238403995564,0.4226296362546516,5.979,6.4111,6.36035,5.241433333333333,4.475175,275.42857142857144,70.11877967523137,67.68661704403067,35.77192230260817,2543180.22125,1813850.1339,289588.32,0.059336989473118676,0.0593369894731186,0.031397174254317095,-0.0281065088757396,True,True,72.32214103531388,5.335,8.02,0
2024-07-24,6.6,6.61,6.17,6.19,6.19,164061,0.3948596187545508,0.4059881610107405,0.4256907443895675,0.4229770435295586,5.9958,6.385700000000001,6.38775,5.265366666666666,4.497725,268.452380952381,28.388881603466416,35.81410663769246,33.01877689414495,2467147.085,1801004.4681,288424.98,0.06378992225437008,0.06378992225437,-0.019017432646592614,-0.0843195266272188,False,False,74.7044959817736,5.335,8.02,0
2024-07-25,6.22,6.49,6.1,6.33,6.33,189376,0.39437365687909576,0.4051887529602035,0.4247984757798283,0.4223175026589674,6.0138,6.3613,6.41705,5.290500000000001,4.520275,247.80219780219772,46.112018413968215,47.8719157232693,29.61156812162628,2415191.236,1787207.4237000002,287209.58,0.06230231546273235,0.0623023154627323,-0.027649769585253448,-0.0201238390092879,False,False,67.41355074925288,5.335,8.02,0
2024-07-26,6.39,6.51,6.2801,6.42,6.42,114146,0.37792629119118615,0.3964243153121934,0.4199260138853325,0.4184691526057881,6.041,6.3449,6.44585,5.315833333333333,4.543525,262.7118644067797,56.49467102455792,55.10150760913768,26.95771226666375,2334095.659,1780585.4101000002,286553.5,0.058867023550029,0.058867023550029,-0.022831050228310557,0.0078492935635792,True,True,67.45431645591434,5.335,8.02,0
2024-07-29,6.42,6.59,6.27,6.35,6.35,123487,0.37213366207206755,0.3926030995465838,0.4174278635381993,0.4164997695536723,6.067800000000001,6.3269,6.473950000000001,5.341033333333333,4.566375,256.7415730337078,46.12627494310611,48.17299610745771,25.794968807679474,1342506.611,1771537.3491,285612.08,0.05860372631056182,0.0586037263105618,0.025848142164781818,0.0063391442155309,False,False,67.30840630334698,5.335,8.02,0
2024-07-30,6.34,6.7,6.31,6.55,6.55,163195,0.37392029586486086,0.3924729445692546,0.4167421669497443,0.4159697741625989,6.1086,6.307300000000001,6.50515,5.3674333333333335,4.589875,254.054054054054,69.84485638032717,64.95838131632684,26.225733270694366,1304873.6685,1769814.9082999998,285808.12,0.05708706807097112,0.0570870680709711,0.034755134281200695,0.0061443932411673,False,False,62.3003182909755,5.335,8.02,0
2024-07-31,6.58,6.71,6.36,6.54,6.54,133969,0.3715282662783747,0.3903492973407919,0.4150736127760007,0.4146503786793469,6.1568000000000005,6.2911,6.53765,5.393700000000001,4.612375,220.58823529411765,67.61231869327449,63.58547200757114,26.726007158660472,1262604.3585000003,1770136.7015,286147.18,0.056808603406479315,0.0568086034064793,0.01869158878504673,-0.0045662100456621,False,False,60.294230254901294,5.335,8.02,0
2024-08-01,6.55,6.68,6.2,6.2,6.2,109901,0.38237543965053716,0.3948318324737522,0.4166967724566007,0.41595737110576,6.17,6.2765,6.56595,5.417566666666667,4.633575,216.3265306122449,25.706383810373524,32.47255355152696,23.561446486179715,1261398.6425000003,1752653.0221000002,283855.82,0.061673458008151154,0.0616734580081511,-0.023622047244094446,0.0016155088852989,False,False,62.283685118256,5.335,8.02,0
