Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-01-29,7.25,7.4775,6.65,7.36,7.36,6258626,0.9724093032286341,0.955771270551016,0.8650487256432247,0.8095797749235818,6.755,6.5999,4.67472,3.398956666666667,2.683387,1739.9999999999998,36.93657123674485,43.204153854601664,34.56313464199123,92485645.60525,76127418.93650001,10795239.9,0.13212082924302093,0.1321208292430209,-0.09023485784919649,0.0264993026499302,False,False,134.37706483949344,4.69,11.3,0
2021-02-01,7.44,7.49,6.9,7.17,7.17,3488495,0.9341683729057706,0.9374827070234651,0.8581725075021442,0.8051881794251102,6.778200000000001,6.5487,4.739235,3.4418893333333336,2.7172365000000003,1692.051987003249,27.980300989351605,36.34074758310712,31.840821374964843,92837283.37975,71216773.1129,10308905.38,0.13028847599801543,0.1302884759980154,-0.023160762942779245,-0.1070983810709838,False,False,130.31873736222067,4.69,11.3,0
2021-02-02,7.3,7.76,7.13,7.47,7.47,5944699,0.9037515356151935,0.9221085716722918,0.8524681948145908,0.8016844158366081,6.826600000000001,6.5689,4.806694,3.4864166666666674,2.7525365,1721.9512195121952,54.252517863127366,52.29522119670639,30.81602315200618,94306566.9925,68892047.0687,9930451.98,0.12098414131394826,0.1209841413139482,0.0026845637583892135,-0.1149289099526066,False,False,130.57931635261494,4.69,11.3,0
2021-02-03,7.84,8.0,7.4,7.47,7.47,7191028,0.8733763820536741,0.906003143088677,0.846156489944226,0.797650727519876,6.8946000000000005,6.5665,4.874454,3.5311500000000002,2.7877465,1645.3271028037384,54.252517863127366,52.29522119670639,31.02529105520788,96286839.862,66313181.5139,9592954.34,0.11691785569660965,0.1169178556966096,0.01494565217391286,-0.07663782447466,False,False,130.62879415192234,4.69,11.3,0
2021-02-04,7.55,8.31,7.16,8.12,8.12,14311070,0.9010387438483068,0.9182029859342432,0.8537525776956203,0.8046977129694785,7.003799999999999,6.569100000000001,4.948519999999999,3.5800826666666663,2.826197,1788.8113514770876,83.53436629656387,75.7272393311381,32.48331951055855,86218350.602,66309233.8059,9587803.34,0.11096536254289495,0.1109653625428949,0.13249651324965117,0.1062670299727519,False,False,112.5436622403908,4.69,11.3,0
2021-02-05,8.62,8.73,7.78,8.12,8.12,9392671,0.905934869463476,0.919792836637531,0.8561587632532298,0.8076037587100889,7.108599999999999,6.573499999999999,5.02072,3.6288766666666668,2.8646465,1787.9330388281794,83.53436629656387,75.7272393311381,35.18391615722281,74870779.302,66263938.8483,9576838.44,0.11156833367776799,0.1115683336777679,0.08701472556894241,0.0899328859060402,False,False,91.43987360542503,4.69,11.3,0
2021-02-08,7.78,7.87,7.25,7.28,7.28,19540189,0.9023413825171284,0.9173031948056544,0.8565047941718991,0.8088516835358871,7.1974,6.5767,5.083660999999999,3.668543333333333,2.8988015000000003,1521.380846325167,29.19615228753773,35.578198915581325,33.11239088678151,78318257.178,68139554.3779,9831485.48,0.12394799210400115,0.1239479921040011,-0.025435073627844695,-0.0108695652173913,False,False,99.57365848322549,4.69,11.3,0
2021-02-09,7.37,7.7,7.26,7.59,7.59,9198229,0.8561072442654154,0.8934380350653717,0.8460921743176015,0.8014746498651694,7.294,6.5851,5.150361,3.711743333333333,2.9343765000000004,1497.8947368421054,47.9418806376044,48.9073531029557,31.336797797831828,79427447.34849998,69053169.0271,9948131.16,0.11279410332877673,0.1127941033287767,-0.06527093596059108,0.0585774058577406,False,False,95.11135284667898,4.69,11.3,0
2021-02-10,7.67,7.72,7.01,7.36,7.36,10910280,0.8414965198388739,0.8842661333121031,0.8426898699596614,0.799645156867866,7.380800000000001,6.5685,5.215021,3.75261,2.96863,1345.1207539760458,37.030835119542246,40.59780889092485,27.828521064910205,81312994.8385,68061220.53310001,9849127.76,0.11433376628245569,0.1143337662824556,-0.09359605911330038,-0.0147255689424363,False,False,94.35357869506188,4.69,11.3,0
2021-02-11,7.47,7.57,7.04,7.3,7.3,6785565,0.8103468678549864,0.866552826646498,0.8348726232106699,0.7942522537305087,7.416799999999999,6.5531,5.278720999999999,3.7934766666666664,3.0026330000000003,1361.7541049259112,34.002673568623166,38.3324758203642,24.821426722405956,82325522.1475,68137687.2559,9871552.1,0.11100642025410773,0.1110064202541077,0.0027472527472527375,-0.0227576974564925,False,False,91.2248483803818,4.69,11.3,0
2021-02-12,7.27,7.55,7.15,7.44,7.44,5607476,0.7693121810694877,0.843225185314173,0.8240008076304031,0.7863672086558985,7.4056,6.5635,5.3435500000000005,3.8354766666666666,3.0374330000000005,1450.0000000000002,48.688497329284274,47.45430853732736,22.243917285973733,82469650.6915,68443417.70390001,9907305.38,0.10340217487493114,0.1034021748749311,-0.019762845849802257,-0.0837438423645319,False,False,90.98552597449216,4.69,11.3,0
2021-02-16,7.627,8.28,7.32,8.28,8.28,19558180,0.7883809629625389,0.8490639260484641,0.827400787439643,0.7898398644827807,7.432799999999999,6.5909,5.41715,3.8831433333333334,3.0764325,1624.6406998541968,82.91150815101939,75.93352576103081,24.671802804767196,88253723.3215,70791381.2529,10169544.08,0.09521509214523417,0.0952150921452341,0.12499999999999978,0.0197044334975369,True,True,97.41419915353605,4.69,11.3,0
2021-02-17,8.75,9.2,8.05,8.29,8.29,31499820,0.824542866666285,0.8641107297460409,0.8354657677536519,0.797043067193125,7.486399999999999,6.6265,5.49125,3.931543333333334,3.1155325,1663.8297872340424,83.11263833862931,76.13880385100958,29.69205699475904,98057699.2405,75702493.2249,10751682.08,0.09946234821064959,0.0994623482106495,0.13561643835616422,0.1387362637362637,True,True,94.1412188599138,4.69,11.3,0
2021-02-18,7.8,8.8,7.49,7.89,7.89,19976119,0.8730885799996564,0.8864051932587387,0.8473291235598106,0.8073022058492626,7.51,6.664899999999999,5.556649999999999,3.9778660000000006,3.152632,1578.3663050414805,48.71226772660804,52.332184818074346,29.56942470762128,103069828.406,78269856.3207,11053236.54,0.11065761470211108,0.110657614702111,0.06048387096774177,0.0395256916996047,False,False,94.19410002465264,4.69,11.3,0
2021-02-19,8.65,9.59,8.2298,8.28,8.28,42449609,0.9557797219996906,0.9270849335958016,0.8686458954708154,0.8251561617322775,7.5676,6.7013,5.61495,4.0269433333333335,3.1917815000000003,1739.5912019551208,68.05158794606272,66.10833637866105,31.92337526247322,116980419.182,84070280.0319,11711945.2,0.11543233357484187,0.1154323335748418,0.0,0.1249999999999997,False,False,93.9048949787033,4.69,11.3,0
2021-02-22,8.05,8.25,6.66,7.12,7.12,17817750,1.0222017497997213,0.9617306869160116,0.8874297480840448,0.8410530384976319,7.584,6.7285,5.6598500000000005,4.068343333333333,3.2250165000000006,1405.2854122621566,25.37028404520339,30.803475517615997,28.280624643399296,113455751.8305,84547987.9071,11710741.22,0.1435676614887249,0.1435676614887249,-0.14113389626055484,-0.0246575342465753,False,False,100.8919396507508,4.69,11.3,1
2021-02-23,6.09,6.49,5.2,6.27,6.27,11944420,1.1119815748197492,1.0096441525702111,0.9132440043819438,0.8626319777276792,7.570799999999999,6.745699999999999,5.69895,4.103742,3.2540665,1263.0434782608693,15.017611528483217,20.24189176325892,28.907870402856407,103675776.5225,85204653.6303,11794146.34,0.17734953346407484,0.1773495334640748,-0.2053231939163498,-0.1572580645161291,False,False,107.25708912139616,4.69,11.3,1
2021-02-24,6.33,6.72,6.25,6.59,6.59,4661337,1.0477834173377745,0.9826619449417006,0.9021629042723952,0.8547793381731256,7.5488,6.7703,5.744649999999999,4.141927333333334,3.2846155,1272.344856309871,30.933083606676973,31.95323247491831,28.51635117578324,100449395.304,85423232.7669,11813532.58,0.15899596621210538,0.1589959662121053,-0.20410628019323662,-0.2041062801932366,False,False,109.09478650193878,4.69,11.3,1
2021-02-25,6.395,6.5497,5.75,5.93,5.93,5851702,1.027005075603997,0.9755288476946156,0.9006088316655851,0.854483751409663,7.513999999999999,6.7865,5.77855,4.175794,3.3118555,1130.2904564315352,19.58538286669294,22.76198291461499,29.347181536942852,99367989.143,85772313.5009,11863197.26,0.17318803973085953,0.1731880397308595,-0.1671348314606742,-0.2846803377563329,False,False,110.00204267984596,4.69,11.3,1
2021-02-26,5.96,6.12,5.53,5.92,5.92,3269851,0.9833045680435972,0.9562524053098848,0.8928436108739455,0.8491940763814696,7.463999999999999,6.8063,5.80645,4.209527333333334,3.3389155,1065.354330708661,19.42344136539691,22.6304761022366,30.563260594904108,98199754.4765,85733764.5711,11842245.54,0.166098744601959,0.166098744601959,-0.055821371610845216,-0.2496831432192648,False,False,109.64852967169698,4.69,11.3,0
2021-03-01,6.144,6.24,5.88,6.2,6.2,3124174,0.9209741112392376,0.9264397850443904,0.8795225206020968,0.8394101948538402,7.3908,6.8287,5.82695,4.245360666666667,3.3674155000000003,1140.0,40.19300483669628,36.35764995019856,30.954630781628016,96865074.0485,85760073.4103,11833648.56,0.1485442114901996,0.1485442114901996,-0.05918057663125942,-0.2512077294685989,False,False,111.54291699380283,4.69,9.73,0
2021-03-02,6.17,6.32,5.72,5.76,5.76,3489383,0.8888767001153137,0.910117795792171,0.8725344575870444,0.8346219909567634,7.2836,6.8453,5.84595,4.2784873333333335,3.393745,1065.7559198542806,25.0021565135292,26.50468003059109,31.756052132994416,96619390.895,85965183.8957,11863503.88,0.15431887154779753,0.1543188715477975,-0.02866779089376048,-0.1910112359550562,False,False,113.78442779863136,4.69,8.44,0
2021-03-03,5.88,5.9,5.2,5.2,5.2,5869272,0.8699890301037824,0.8996119060025624,0.8682210961473684,0.8319295511376282,7.168000000000001,6.855500000000001,5.857749999999999,4.307858666666667,3.4173190000000004,971.7230008244024,14.523165777820054,18.1553705739928,33.86050733394781,95925056.5385,86231201.7651,11907459.38,0.16730558271226584,0.1673055827122658,-0.1216216216216216,-0.1706539074960127,False,False,116.44446349658426,4.95,8.44,0
2021-03-04,5.01,5.202,4.351,4.81,4.81,6956806,0.868090127093404,0.8971813107024342,0.8677905687436842,0.8323109601148757,7.0668,6.8527,5.86875,4.33418,3.4387915,833.0746847720659,10.100722539938944,14.046580731266488,37.41920761220822,94912319.4235,85581770.4623,11780196.3,0.1804761178988366,0.1804761178988366,-0.22419354838709682,-0.2701062215477997,False,False,118.11258626247472,4.81,8.44,1
2021-03-05,4.8995,4.9011,4.0,4.63,4.63,4310807,0.8713911143840637,0.8973772451673124,0.8686233045250921,0.8336867409125781,6.954,6.8365,5.88245,4.358313333333333,3.459556,870.4464472856844,8.342090347172672,12.329464616901106,41.0566459504612,90099976.824,84503764.8865,11594870.84,0.18820542427301593,0.1882054242730159,-0.19618055555555558,-0.2192242833052275,False,False,111.4108984385466,4.63,8.44,1
2021-03-08,4.891,5.09,4.63,4.7,4.7,2932568,0.8302520029456574,0.8755083829089468,0.8584077219119648,0.8262130060943265,6.8476,6.8013,5.8999500000000005,4.383846666666667,3.480636,871.0743801652892,16.792925394079248,17.555303765651416,42.80385722132668,86975705.87799999,82001637.9065,11223524.0,0.17664936232886327,0.1766493623288632,-0.09615384615384615,-0.206081081081081,False,False,112.03822990815848,4.63,8.44,0
2021-03-09,4.91,5.4,4.8601,5.32,5.32,4041584,0.8172268026510917,0.8667329637634994,0.8544475288641656,0.82368874597244,6.773599999999999,6.7759,5.92055,4.413347999999999,3.5046855,942.93275828269,62.60254251232944,51.61521818561642,42.08218591054216,80938138.426,80588676.6841,11024691.68,0.15361406064870145,0.1536140606487014,0.10602910602910609,-0.1419354838709677,True,True,119.73943628538966,4.63,8.44,0
2021-03-10,5.57,5.72,5.1748,5.27,5.27,2604022,0.7900241223859825,0.8506563155753245,0.8467163406425616,0.8181189710529913,6.685599999999999,6.756099999999999,5.94015,4.442482,3.5285355,954.0,58.693621543836585,49.41988901867079,39.32304917248987,78133570.3175,80156635.2501,10963911.84,0.14990970064250145,0.1499097006425014,0.13822894168466515,-0.0850694444444445,False,False,117.84995180661828,4.63,8.44,0
2021-03-11,5.47,5.5501,5.24,5.49,5.49,2499062,0.7420317101473842,0.8236284997965582,0.8333009321264976,0.8079585916319314,6.6064,6.7505,5.957949999999999,4.473340666666667,3.553573,1037.8238341968913,70.74838518569379,59.52051466072373,36.95807482558791,74804579.7965,79818688.6997,10907767.68,0.13516060294123575,0.1351606029412357,0.1680851063829787,0.0557692307692307,False,False,119.57245249413928,4.63,8.44,0
2021-03-12,5.34,5.49,5.18,5.44,5.44,2346683,0.6988285391326459,0.7979470748067302,0.8202184088233352,0.7979994197992929,6.499200000000001,6.7515,5.97965,4.50402,3.5783980000000004,1045.263157894737,64.34653739753264,56.124223588291,35.22896223386476,72966146.3475,79592015.2529,10865277.86,0.12846112851703048,0.1284611285170304,0.022556390977443552,0.130977130977131,False,False,119.56602501678466,4.63,8.44,0
2021-03-15,6.05,6.29,5.72,5.97,5.97,7461534,0.7139456852193813,0.8005497210663937,0.8209629486027519,0.7990394314033071,6.413200000000001,6.7609,6.008950000000001,4.538084666666667,3.605933,1189.4168466522676,85.38044754927778,75.71173644199035,31.92259955045409,73107433.1745,80221867.66250001,10967044.04,0.11958889199654628,0.1195888919965462,0.13282732447817835,0.2894168466522677,False,False,125.08700406749064,4.63,8.44,0
2021-03-16,5.95,6.05,5.56,5.66,5.66,3372207,0.6915511166974432,0.785022235013074,0.8126888748876832,0.792858642775241,6.348400000000001,6.7729,6.03685,4.570079333333333,3.631833,1079.1666666666663,56.26012962863652,56.15930522021499,28.05459645222736,65964681.23549999,80244006.4217,10963421.96,0.12218217609495462,0.1221821760949546,0.030965391621129212,0.2042553191489362,False,False,117.7615606026617,4.63,8.44,0
2021-03-17,5.42,6.06,5.35,5.91,5.91,2450099,0.6933960050276988,0.7812711232624203,0.8101216530154911,0.7912014699197362,6.2812,6.7876,6.06615,4.6039726666666665,3.659083,1184.7826086956522,69.03545483107327,65.68743726845517,24.702199208381465,53632010.1,80233183.538,10954370.88,0.11732588917558355,0.1173258891755835,0.08639705882352944,0.1109022556390977,False,False,119.64801776198092,4.63,8.44,0
2021-03-18,5.78,5.98,5.6,5.65,5.65,1789252,0.6620564045249291,0.7612075670992994,0.7993686116901039,0.7829774405213414,6.2128,6.796799999999999,6.09145,4.636146666666667,3.684978,1099.5753715498938,47.42628175472162,50.47553986297109,21.828715856513558,46256894.8445,80153138.57859999,10935776.26,0.11717812469467771,0.1171781246946777,-0.0536013400335007,0.0721062618595826,False,False,119.49744008733644,4.63,8.44,0
2021-03-19,5.66,6.07,5.54,5.96,5.96,3456049,0.6488507640724361,0.7496471887443343,0.7926343963978513,0.7779178917109146,6.159199999999999,6.788,6.12105,4.670297333333333,3.712278,1092.0,66.29493020884983,63.8019534102564,18.800072019197867,29712659.3205,74213586.14739999,10012473.26,0.10886757786450271,0.1088675778645027,0.053003533568904526,0.0856102003642986,False,False,119.88342489118848,4.63,8.44,0
2021-03-22,5.93,5.94,5.62,5.69,5.69,1689865,0.6179656876651924,0.7291648293071177,0.781318536487905,0.7691595338766964,6.089200000000001,6.7474,6.14805,4.702697333333334,3.738128000000001,994.2307692307692,45.13285558002946,48.61142995477464,16.204091587212993,23850306.913,68341494.494,9260726.74,0.10860556900969989,0.1086055690096998,-0.0372250423011844,0.0459558823529411,False,False,109.6313854979649,4.63,8.44,0
2021-03-23,5.643,5.66,5.35,5.43,5.43,1756939,0.5901691188986733,0.7097065878417619,0.7702855730757073,0.7605763431991626,5.9752,6.704000000000001,6.1735500000000005,4.733367333333333,3.762552,895.9647835656638,30.89000887992989,37.23033536744786,16.231662929798226,20582740.1815,67066237.7014,9102962.84,0.10868676222811663,0.1086867622281166,-0.038938053097345215,-0.0904522613065327,False,False,101.79226808510973,4.63,8.44,0
2021-03-24,5.49,5.53,4.88,4.94,4.94,2516638,0.596152207008806,0.7067212584496738,0.7672784337488145,0.7583648163351794,5.841199999999999,6.6638,6.19685,4.761766,3.7831525,502.5125015245763,16.32570160675911,23.440202228979217,19.30957349460807,19668439.226,66362266.441800006,9016228.68,0.12067858441473804,0.120678584414738,-0.17114093959731536,-0.1272084805653709,False,False,103.95073633816648,4.63,8.44,1
2021-03-25,4.74,5.15,4.55,5.1,5.1,1913912,0.5965369863079254,0.7013851955271901,0.7630964729050942,0.7551975200084758,5.7296000000000005,6.619800000000001,6.220649999999999,4.791045333333334,3.8050775,613.2867132867133,32.02370596482433,34.07194400802007,23.48735838519707,18421457.143,65705711.2458,8937825.52,0.11696803653096577,0.1169680365309657,-0.10369068541300541,-0.1370558375634518,False,False,99.3150009054532,4.63,8.44,0
2021-03-26,5.15,5.1699,4.85,5.05,5.05,1235578,0.568873287677133,0.6823109357508306,0.7520165610824668,0.7464915696083062,5.6004,6.584,6.2467500000000005,4.820058666666666,3.8267275,601.3888888888889,29.43513717493037,32.20831117091247,26.812834532929173,17765564.691999998,65244823.0574,8876911.12,0.1126481757776501,0.1126481757776501,-0.06998158379373842,-0.1061946902654867,False,False,99.29348318616516,4.63,8.44,0
2021-03-29,4.98,5.04,4.66,4.72,4.72,1584148,0.5509859589094196,0.6676953889632891,0.7429661470554052,0.73936173821614,5.5044,6.5442,6.269349999999999,4.8469299999999995,3.8473025,680.1652892561984,16.35062268670947,21.742781482469297,30.562460141055222,17170929.68,64617625.6174,8792835.36,0.11673431332826686,0.1167343133282668,-0.044534412955465674,-0.2080536912751678,False,False,99.2769265679594,4.63,8.44,0
2021-03-30,4.75,4.95,4.54,4.94,4.94,1524265,0.5368873630184776,0.6548106195151246,0.73464199337902,0.7327745034518174,5.4512,6.511,6.29275,4.875662666666666,3.8687165,651.6737674984784,42.0919316244528,39.28036933096679,34.31383892526536,16542480.831,63843017.4434,8683138.0,0.1086816524328902,0.1086816524328902,-0.03137254901960773,-0.1318101933216168,False,False,98.7389722492946,4.63,8.44,0
2021-03-31,4.97,5.17,4.87,5.1,5.1,1595982,0.5131986267166299,0.6370700885393685,0.7237759435445446,0.724119013382781,5.3916,6.4702,6.31495,4.905194666666667,3.8910415,703.1496062992126,56.64603105301138,50.119865700871095,34.25098287927062,15423445.521000002,62704727.819000006,8532833.58,0.10062718170914312,0.1006271817091431,0.00990099009900991,-0.0607734806629834,True,True,93.00854497817608,4.63,8.44,0
