Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-10-16,1.42,1.5561,1.42,1.49,24844.0,3.349529866666667,0.21143180419309887,-0.044871794871794934,14897.653999999964,0.141900539726912,0
2023-10-17,1.42,1.64,1.42,1.44,38629.0,3.3327965333333336,0.21228862377378901,-0.06493506493506496,15483.161999999964,0.1474226553984646,0
2023-10-18,1.51,1.6273,1.4,1.42,19445.0,3.3165298666666665,0.21378976139641015,-0.020689655172413834,15774.109999999962,0.15055616999747196,0
2023-10-19,1.46,1.5164,1.46,1.49,34071.0,3.2994032,0.20205078525676914,0.0,16252.565999999964,0.13560455386360346,0
2023-10-20,1.52,1.55,1.46,1.53,25162.0,3.2836032,0.19084570673109225,0.0625,16611.88199999996,0.12473575603339362,0
2023-10-23,1.53,1.6299,1.4001,1.44,30616.0,3.2687565333333337,0.19474113605798302,0.014084507042253502,17068.783999999963,0.13523690004026598,0
2023-10-24,1.42,1.4899,1.42,1.48,13194.0,3.2529432,0.18225702245218472,-0.006711409395973145,17229.573999999964,0.1231466367920167,0
2023-10-25,1.55,1.55,1.45,1.49,12763.0,3.236876533333333,0.17403132020696627,-0.02614379084967322,17356.835999999963,0.1167995437630646,0
2023-10-26,1.47,1.52,1.47,1.51,6320.0,3.2222031999999996,0.16162818818626964,0.04861111111111116,17207.413999999964,0.10703853522269513,0
2023-10-27,1.48,1.5,1.43,1.47,4498.0,3.2066698666666666,0.15346536936764268,-0.006756756756756799,16410.449999999964,0.1043982104541787,0
2023-10-30,1.44,1.53,1.4225,1.44,8613.0,3.1902698666666667,0.1488688324308784,-0.033557046979865834,16372.489999999963,0.10338113363255444,0
2023-10-31,1.47,1.4801,1.432,1.45,5414.0,3.1746032,0.13879194918779056,-0.039735099337748325,16271.469999999963,0.09571858564675212,0
2023-11-01,1.43,1.4794,1.43,1.45,6881.0,3.1591565333333333,0.1298527542690115,-0.013605442176870763,15891.485999999964,0.08955362363380104,0
2023-11-02,1.46,1.76,1.46,1.675,72796.0,3.1450831999999997,0.14786747884211035,0.16319444444444442,17141.581999999966,0.08827909184603602,0
2023-11-03,1.64,1.96,1.58,1.87,50418.0,3.1320498666666667,0.1710807309578993,0.28965517241379324,17986.479999999963,0.09148702190261994,0
2023-11-06,1.85,1.93,1.65,1.9099,41840.0,3.1191158666666663,0.18197265786210937,0.31717241379310335,18658.827999999965,0.09527863126975725,0
2023-11-07,1.89,1.9416,1.8697,1.94,8972.0,3.106315866666667,0.17096539207589842,0.15820895522388057,18258.225999999962,0.08812649076077238,0
2023-11-08,2.0,2.0,1.89,1.93,12365.0,3.093315866666667,0.1648688528683086,0.03208556149732611,18247.717999999964,0.08542427609756922,0
2023-11-09,1.87,1.9599,1.85,1.85,2867.0,3.080315866666667,0.15937196758147773,-0.031362898581077436,18149.055999999964,0.08614700950350147,0
2023-11-10,1.76,1.795,1.7,1.72,4648.0,3.0666026,0.15843477082332996,-0.11340206185567014,18069.513999999963,0.09211323885077323,0
2023-11-13,1.72,1.89,1.65,1.65,11861.0,3.052269266666667,0.16659129374099696,-0.14507772020725396,18039.855999999963,0.10096442044908907,0
2023-11-14,1.77,1.77,1.65,1.655,10086.0,3.0377692666666665,0.16193216436689728,-0.10540540540540544,18152.09799999996,0.0978442080766751,0
2023-11-15,1.65,1.89,1.65,1.78,9405.0,3.024329266666667,0.16973894793020755,0.03488372093023262,18002.589999999964,0.09535895951135255,0
2023-11-16,1.7,1.735,1.6718,1.725,5000.0,3.0091693333333334,0.1635850531371868,0.045454545454545636,17948.453999999965,0.09483191486213727,0
2023-11-17,1.68,1.71,1.63,1.63,13199.0,2.9943493333333335,0.15672654782346812,-0.015105740181268978,18137.677999999964,0.09615125633341604,0
2023-11-20,1.8062,1.8062,1.6655,1.695,2844.0,2.979236,0.1586738930411213,-0.047752808988763995,18090.733999999964,0.09361291624844915,0
2023-11-21,1.69,1.69,1.64,1.675,3720.0,2.9624026666666663,0.1483065037370092,-0.02898550724637683,18068.409999999963,0.08854119626090101,0
2023-11-22,1.8,1.81,1.69,1.69,5007.0,2.934336,0.1469758533633083,0.036809815950920255,17902.213999999964,0.0869679605700049,0
2023-11-24,1.67,1.74,1.66,1.6852,6546.0,2.9049039999999997,0.14027826802697746,-0.005781710914454341,17750.237999999965,0.08324131736706472,0
2023-11-27,1.6,1.68,1.6,1.64,10898.0,2.880637333333333,0.1347704412242797,-0.020895522388059806,17714.089999999964,0.08217709830748762,0
2023-11-28,1.7,1.72,1.621,1.72,8512.0,2.862104,0.1311933971018517,0.01775147928994092,17391.207999999962,0.0762752308731696,0
2023-11-29,1.64,1.74,1.64,1.7,6860.0,2.847124,0.12807405739166655,0.008782340375029563,17350.389999999963,0.07533768081862738,0
2023-11-30,1.76,1.97,1.64,1.9,43558.0,2.833337333333333,0.14826665165249991,0.15853658536585358,18167.255999999965,0.07803507981710522,0
2023-12-01,1.84,2.19,1.84,2.1,146911.0,2.821884,0.16843998648724992,0.2209302325581397,20958.341999999964,0.08020951737488091,0
2023-12-04,2.06,2.2,2.02,2.06,58075.0,2.8113973333333333,0.16959598783852495,0.21176470588235308,21823.391999999963,0.08232814943617715,0
2023-12-05,2.06,2.2,2.0037,2.1,21439.0,2.8036906666666668,0.17226638905467248,0.10526315789473695,22079.313999999962,0.08203161383555832,0
2023-12-06,2.19,2.19,2.0196,2.12,27529.0,2.7949706666666665,0.17207975014920524,0.00952380952380949,22477.73399999996,0.08116969346660624,0
2023-12-07,2.0019,2.15,2.0,2.09,11936.0,2.7876373333333335,0.1698717751342847,0.014563106796116498,22555.595999999965,0.0812783613082702,0
2023-12-08,2.05,2.2199,2.0001,2.02,28101.0,2.779004,0.1748645976208562,-0.03809523809523818,22981.497999999967,0.08656663248557238,0
2023-12-11,2.03,2.047,1.9,1.945,14606.0,2.768317333333333,0.17207813785877063,-0.08254716981132082,23186.887999999966,0.08847205031299261,0
2023-12-12,1.9514,1.97,1.83,1.83,14341.0,2.7565173333333335,0.16887032407289354,-0.12440191387559796,23283.681999999964,0.09227886561360302,0
2023-12-13,1.77,1.78,1.715,1.77,8331.0,2.7454639999999997,0.16348329166560419,-0.12376237623762376,23377.895999999964,0.09236344161898541,0
2023-12-14,1.77,2.07,1.77,2.0,21323.0,2.7379173333333338,0.17713496249904376,0.028277634961439535,22752.699999999964,0.08856748124952188,0
2023-12-15,2.05,2.16,1.94,2.0,38097.0,2.729904,0.1814214662491394,0.09289617486338786,22391.339999999964,0.0907107331245697,0
2023-12-18,2.0,2.0,1.82,1.83,10606.0,2.7202173333333333,0.18127931962422544,0.033898305084745894,22209.999999999964,0.09905973749957674,0
2023-12-19,1.85,1.89,1.78,1.88,25492.0,2.7116773333333333,0.17415138766180288,-0.06000000000000005,22504.57999999996,0.09263371684138452,0
2023-12-20,1.86,1.9554,1.82,1.88,6952.0,2.703524,0.1702762488956226,-0.06000000000000005,21470.179999999964,0.09057247281682053,0
2023-12-21,1.875,1.93,1.8101,1.87,27944.0,2.6952306666666668,0.16523862400606032,0.021857923497267784,21176.05999999996,0.08836290053800017,0
2023-12-22,1.82,2.02,1.81,1.89,33100.0,2.6869973333333337,0.1697147616054543,0.005319148936170137,21724.679999999964,0.08979617016161603,0
2023-12-26,1.89,1.935,1.8,1.92,19837.0,2.6782773333333334,0.16624328544490885,0.02127659574468077,21529.439999999962,0.08658504450255669,0
2023-12-27,1.99,2.1,1.94,2.08,80934.0,2.6705907333333334,0.16761895690041798,0.11229946524064172,22651.23999999996,0.08058603697135479,0
2023-12-28,2.08,2.3499,2.08,2.18,65802.0,2.664070733333333,0.17784706121037616,0.1534391534391535,23194.699999999964,0.08158122073870465,0
2023-12-29,2.2,2.22,2.0714,2.19,31094.0,2.6589640666666665,0.17492235508933857,0.140625,23427.679999999964,0.07987322150198108,0
2024-01-02,2.18,2.2899,2.0499,2.165,37487.0,2.6527040666666664,0.1814301195804047,0.04086538461538458,23495.999999999964,0.08380144091473658,0
2024-01-03,2.18,2.24,2.16,2.17,11974.0,2.6461440666666665,0.17128710762236424,-0.004587155963302836,23232.23999999996,0.07893415097804804,0
2024-01-04,2.23,2.23,2.0501,2.18,5355.0,2.6404307333333334,0.1721483968601278,-0.004566210045662045,22727.019999999964,0.07896715452299441,0
2024-01-05,2.09,2.1137,1.9903,2.1,14675.0,2.6337974,0.17390355717411504,-0.03002309468822173,22756.639999999963,0.08281121770195954,0
2024-01-08,2.14,2.14,1.99,2.04,7024.0,2.6263907333333334,0.17151320145670354,-0.05990783410138245,22641.859999999964,0.08407509875328605,0
2024-01-09,2.0099,2.01,1.9,2.01,15479.0,2.6174240666666666,0.1683618813110332,-0.07798165137614699,22825.039999999964,0.08376213000548915,0
2024-01-10,2.03,2.03,1.89,1.955,7847.0,2.6082574,0.16552569317992988,-0.06904761904761902,22892.019999999964,0.08466787374932475,0
2024-01-11,1.97,1.97,1.925,1.95,2865.0,2.5975707333333338,0.15347312386193687,-0.044117647058823595,22777.05999999996,0.07870416608304455,0
2024-01-12,1.98,1.9853,1.9299,1.98,8497.0,2.5878306666666666,0.1436658114757432,-0.01492537313432829,22838.71999999996,0.07255849064431474,0
2024-01-16,1.91,1.94,1.9,1.94,4752.0,2.5774239999999997,0.13729923032816888,-0.007672634271099765,22796.139999999963,0.07077279913823138,0
2024-01-17,1.88,1.9,1.84,1.89,8986.0,2.567690666666667,0.13356930729535196,-0.03076923076923077,21519.939999999962,0.0706715911615619,0
2024-01-18,1.9424,1.9783,1.9424,1.97,5643.0,2.558124,0.12904237656581677,-0.005050505050505083,20624.439999999962,0.06550374444965318,0
2024-01-19,1.98,1.99,1.895,1.895,3817.0,2.548224,0.1256381389092351,-0.02319587628865971,19863.979999999963,0.06629980945078369,0
2024-01-22,1.83,2.015,1.81,1.92,8542.0,2.5368506666666666,0.1335743250183116,0.015873015873015817,19855.37999999996,0.0695699609470373,0
2024-01-23,1.95,1.95,1.95,1.95,972.0,2.525184,0.12321689251648045,-0.010152284263959421,19627.519999999964,0.06318815000845152,0
2024-01-24,1.995,2.1,1.83,1.91,9841.0,2.513284,0.1378952032648324,0.0079155672823219,19766.999999999964,0.07219644149991225,0
2024-01-25,1.98,1.98,1.895,1.9196,9700.0,2.5008879999999998,0.13260568293834915,-0.0002083333333333659,19868.039999999964,0.06907985149945257,0
2024-01-26,1.915,1.915,1.8,1.8,21172.0,2.4876613333333335,0.13130511464451422,-0.07692307692307687,20054.259999999962,0.07294728591361901,0
2024-01-29,1.79,1.79,1.7,1.76,7339.0,2.4740613333333332,0.1281746031800628,-0.07853403141361248,19999.319999999963,0.07282647907958113,0
2024-01-30,1.71,1.79,1.7001,1.78,2947.0,2.4607413333333334,0.12434714286205653,-0.07272348405917894,19870.159999999963,0.06985794542812164,0
2024-01-31,1.8,1.8558,1.77,1.82,4260.0,2.446888,0.12049242857585088,0.011111111111111072,19855.359999999964,0.06620463108563235,0
2024-02-01,1.88,1.88,1.76,1.8,5024.0,2.430861333333333,0.12044318571826577,0.022727272727272707,19691.859999999964,0.0669128809545921,0
2024-02-02,1.795,1.84,1.7942,1.8,1042.0,2.4162546666666667,0.1129788671464392,0.011235955056179803,19655.819999999963,0.06276603730357734,0
2024-02-05,1.7,1.815,1.7,1.785,3778.0,2.4041613333333336,0.11318098043179528,-0.019230769230769273,19656.979999999963,0.06340671172649597,0
2024-02-06,1.75,1.78,1.72,1.78,4618.0,2.3927080000000003,0.10836288238861576,-0.011111111111111072,19649.199999999964,0.06087802381382908,0
2024-02-07,1.73,1.7682,1.73,1.7682,3300.0,2.381829333333333,0.10252659414975418,-0.01766666666666672,19584.279999999962,0.05798359583178044,0
2024-02-08,1.7361,1.7512,1.73,1.74,5913.0,2.365096,0.09609393473477876,-0.025210084033613356,19484.57999999996,0.055226399272861354,0
2024-02-09,1.79,1.85,1.7001,1.7375,10719.0,2.3476793333333332,0.10147454126130091,-0.023876404494381998,19528.71999999996,0.05840261367556887,0
2024-02-12,1.85,1.85,1.721,1.75,3712.0,2.331066,0.10422708713517084,-0.010292953285827355,19465.759999999962,0.05955833550581191,0
2024-02-13,1.7557,1.8355,1.7,1.73,10071.0,2.3130326,0.10735437842165374,-0.005747126436781658,18796.019999999964,0.06205455400095592,0
2024-02-14,1.7498,1.8,1.73,1.73,4030.0,2.294545933333333,0.10361894057948837,-0.004316546762589968,15938.399999999963,0.059895341375426805,0
2024-02-15,1.707,1.79,1.6001,1.64,10395.0,2.2765192666666665,0.11224704652153954,-0.06285714285714294,14984.799999999963,0.06844332104971923,0
2024-02-16,1.749,1.75,1.6674,1.67,10629.0,2.2585926,0.1120223418693856,-0.034682080924855474,14768.599999999962,0.06707924662837461,0
2024-02-20,1.65,1.734,1.64,1.65,5910.0,2.241096,0.11022010768244705,-0.046242774566474076,14336.219999999963,0.06680006526208913,0
2024-02-21,1.65,1.7894,1.65,1.7,8459.0,2.2245493333333335,0.11313809691420236,0.03658536585365857,14266.679999999962,0.06655182171423668,0
2024-02-22,1.61,1.8,1.61,1.7066,4317.0,2.2095266666666666,0.12082428722278211,0.021916167664670638,13790.999999999964,0.070798246351097,0
2024-02-23,1.63,1.74,1.63,1.7,3334.0,2.19536,0.11974185850050392,0.030303030303030276,13565.559999999963,0.07043638735323761,0
2024-02-26,1.7,1.7942,1.7,1.745,6194.0,2.182593333333333,0.11718767265045353,0.026470588235294246,13402.619999999963,0.0671562593985407,0
2024-02-27,1.76,1.76,1.715,1.74,2814.0,2.169486666666667,0.10996890538540818,0.019571076995195114,13292.279999999962,0.06320052033644148,0
2024-02-28,1.67,1.8281,1.67,1.73,12605.0,2.1580533333333336,0.11478201484686737,0.01764705882352935,13117.919999999962,0.06634798546061697,0
2024-02-29,1.61,1.84,1.61,1.72,14968.0,2.1452199999999997,0.12630381336218063,-0.014326647564469996,12655.339999999962,0.07343244962917479,0
2024-03-01,1.61,1.7999,1.61,1.74,10476.0,2.13298,0.13266343202596256,0.0,12652.739999999963,0.07624335173905894,0
2024-03-04,1.74,1.74,1.6501,1.6501,7150.0,2.119647333333333,0.1283870888233663,-0.046184971098265915,12285.899999999963,0.07780564136922993,0
2024-03-05,1.69,1.73,1.66,1.7299,11372.0,2.1067466666666665,0.12353837994102967,0.005755813953488342,12374.299999999963,0.07141359612753898,0
2024-03-06,1.75,1.75,1.7001,1.72,3087.0,2.0939099333333333,0.11617454194692671,-0.011494252873563204,11877.159999999963,0.06754333834123646,0
2024-03-07,1.6573,1.7099,1.6573,1.7,3660.0,2.0824165999999997,0.11082708775223404,0.030240591479304246,11288.359999999962,0.06519240456013767,0
2024-03-08,1.73,1.73,1.6619,1.685,8811.0,2.0708032666666667,0.10655437897701066,-0.025955257529336917,11067.839999999962,0.06323702016439801,0
2024-03-11,1.72,1.7254,1.69,1.7254,7388.0,2.0593792666666664,0.09993894107930959,0.0031395348837208736,9596.919999999962,0.05792218678527274,0
2024-03-12,1.7228,1.7299,1.65,1.69,7665.0,2.0486392666666666,0.09793504697137864,-0.00588235294117645,8434.179999999962,0.05794973193572701,0
2024-03-13,1.64,1.73,1.63,1.66,5708.0,2.037705933333333,0.0981415422742408,-0.014836795252225587,7926.459999999963,0.059121411008578796,0
2024-03-14,1.66,1.69,1.6239,1.69,6625.0,2.0264126,0.09493738804681671,-0.02051698156949122,7309.219999999963,0.05617596925847143,0
2024-03-15,1.71,1.73,1.6629,1.73,3181.0,2.014839266666667,0.09215364924213504,0.02366863905325456,7133.359999999962,0.05326800534227459,0
2024-03-18,1.7,1.72,1.63,1.67,10809.0,2.0030525999999997,0.09293828431792155,0.006024096385542244,7242.439999999962,0.05565166725624045,0
2024-03-19,1.66,1.6956,1.62,1.64,7633.0,1.9915859333333332,0.09120445588612938,-0.029585798816568087,7101.599999999963,0.05561247310129841,0
2024-03-20,1.62,1.64,1.6101,1.64,6532.0,1.9809859333333335,0.08507401029751642,-0.052023121387283267,7091.759999999963,0.05187439652287587,0
2024-03-21,1.64,1.7,1.6201,1.66,5750.0,1.9715325999999997,0.08455660926776476,-0.005988023952095856,6897.179999999963,0.05093771642636431,0
2024-03-22,1.73,1.73,1.66,1.71,16059.0,1.9636059333333333,0.08310094834098829,0.04268292682926833,7061.419999999963,0.04859704581344344,0
2024-03-25,1.66,1.85,1.66,1.74,51279.0,1.9562726000000001,0.09379085350688947,0.060975609756097615,8029.6999999999625,0.053902789371775554,0
2024-03-26,1.75,1.78,1.65,1.75,7815.0,1.9486859333333333,0.09741176815620053,0.054216867469879526,8016.059999999963,0.055663867517828876,0
2024-03-27,1.79,1.7999,1.6916,1.71,6749.0,1.9390859333333332,0.09850059134058049,0.0,8055.999999999963,0.05760268499449152,0
2024-03-28,1.74,1.74,1.67,1.68,14918.0,1.9290259333333333,0.09565053220652245,-0.034482758620689724,8174.639999999963,0.056934840599120504,0
2024-04-01,1.68,1.76,1.67,1.73,3787.0,1.919796,0.0950854789858702,-0.011428571428571455,8137.519999999963,0.05496270461610995,0
2024-04-02,1.73,1.77,1.69,1.76,13030.0,1.9115293333333334,0.09357693108728318,0.029239766081871288,8321.779999999962,0.05316871084504726,0
2024-04-03,1.76,1.76,1.73,1.73,7841.0,1.9037293333333332,0.08721923797855487,0.029761904761904878,8307.759999999962,0.05041574449627449,0
2024-04-04,1.71,1.7365,1.7,1.71,3666.0,1.895862666666667,0.08214731418069939,-0.011560693641618491,8361.639999999963,0.048039365017952855,0
2024-04-05,1.77,1.77,1.6801,1.75,7232.0,1.8890626666666666,0.08292258276262945,-0.005681818181818232,8309.459999999963,0.04738433300721683,0
2024-04-08,1.68,1.715,1.66,1.68,13802.0,1.8819293333333333,0.08363032448636651,-0.028901734104046284,8391.499999999964,0.049779955051408635,0
2024-04-09,1.65,1.6959,1.64,1.657,6018.0,1.8743093333333336,0.08085729203772987,-0.030994152046783574,8088.419999999963,0.048797400143470046,0
2024-04-10,1.6893,1.6893,1.64,1.64,2890.0,1.8662426666666667,0.07770156283395689,-0.06285714285714294,7999.439999999962,0.0473790017280225,0
2024-04-11,1.62,1.63,1.55,1.56,6865.0,1.8583093333333334,0.07893140655056119,-0.0714285714285714,8077.799999999963,0.050597055481128965,0
2024-04-12,1.56,1.56,1.46,1.5101,13713.0,1.8503766666666668,0.08103826589550508,-0.0886541943270972,8266.859999999962,0.05366417183994774,0
2024-04-15,1.48,1.48,1.45,1.45,2339.0,1.8414366666666668,0.07894443930595459,-0.11585365853658536,8213.159999999963,0.054444440900658336,0
2024-04-16,1.4501,1.46,1.43,1.4399,8071.0,1.8328360000000001,0.07404999537535914,-0.07698717948717959,8353.739999999963,0.05142717923144603,0
2024-04-17,1.43,1.4889,1.35,1.42,15388.0,1.8241026666666664,0.08053499583782321,-0.059664922852791236,8585.939999999962,0.05671478580128395,0
2024-04-18,1.425,1.4452,1.415,1.415,2296.0,1.8166693333333335,0.07550149625404089,-0.024137931034482696,8539.499999999964,0.053357947882714404,0
2024-04-19,1.46,1.48,1.4276,1.46,18443.0,1.8090026666666665,0.0744513466286368,0.013959302729356304,8842.359999999962,0.050994073033312874,0
2024-04-22,1.47,1.48,1.421,1.48,1438.0,1.8008693333333334,0.07290621196577311,0.04225352112676051,8752.859999999962,0.04926095403092778,0
2024-04-23,1.5,1.55,1.5,1.5119,17053.0,1.794082,0.0726155907691958,0.06848056537102476,8879.539999999963,0.048029360916195384,0
2024-04-24,1.51,1.53,1.51,1.53,619.0,1.7874486666666667,0.06735403169227622,0.047945205479452024,8817.679999999962,0.04402224293612825,0
2024-04-25,1.5018,1.503,1.5018,1.503,721.0,1.780802,0.0634386285230486,0.015540540540540437,8630.679999999962,0.042208003009347045,0
2024-04-26,1.5,1.5,1.33,1.36,19769.0,1.7742019999999998,0.07439476567074373,-0.10046960777829217,8945.459999999963,0.05470203358142921,0
2024-04-29,1.36,1.42,1.35,1.37,3340.0,1.768342,0.07395528910366934,-0.10457516339869277,8804.359999999962,0.053981962849393675,0
2024-04-30,1.37,1.425,1.37,1.38,7863.0,1.762942,0.0720597601933024,-0.08183632734530943,8749.039999999963,0.052217217531378556,0
2024-05-01,1.385,1.3913,1.3035,1.32,9701.0,1.7570553333333332,0.07363378417397215,-0.02941176470588236,8824.859999999962,0.05578316982876678,0
2024-05-02,1.37,1.3922,1.34,1.365,4635.0,1.7514886666666667,0.07349040575657494,-0.0036496350364964014,8748.379999999963,0.053839125096391896,0
2024-05-03,1.33,1.4,1.33,1.39,5666.0,1.7466886666666666,0.07314136518091743,0.007246376811594235,8775.359999999962,0.05261968718051614,0
2024-05-06,1.36,1.43,1.31,1.31,15214.0,1.7403686666666667,0.07782722866282568,-0.007575757575757569,9012.959999999963,0.05941009821589746,0
