Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-03-01,2.9729,2.9729,2.8154,2.8903,40336.571468908,3.2340605333333334,0.3203706733891156,-0.03730473303800419,188597.3544743121,0.11084339805179934,0
2023-03-02,2.8,2.842,2.59,2.6516,141402.28585569,3.2211478666666666,0.3183636060502041,-0.07609756097560971,190634.58304777797,0.12006471792510336,0
2023-03-03,2.6516,2.7797,2.5375,2.625,182005.42875343,3.2073765333333335,0.3107472454451837,-0.10926063542801301,193551.22876498025,0.11837990302673664,0
2023-03-06,2.604,2.66,2.415,2.45,135449.14299259,3.1926532,0.3041725209006653,-0.15233712763380958,195180.68876660964,0.12415204934721033,0
2023-03-07,2.5669,2.59,2.3205,2.338,81164.428652593,3.1793065333333335,0.3007052688105988,-0.11826821541710664,195928.36876735734,0.12861645372566244,0
2023-03-08,2.38,2.45,2.1245,2.17,132721.42870415,3.1628098666666666,0.3031847419295389,-0.17333333333333334,197167.74305431102,0.1397164709352714,0
2023-03-09,2.17,2.34429,2.135,2.1819,109148.57153772,3.144838533333333,0.29379526773658504,-0.10942857142857143,198429.92876985885,0.13465111496245705,0
2023-03-10,2.1469,2.17,1.862,1.9656,113940.8572568,3.1248511999999997,0.29640574096292654,-0.1592814371257485,199960.57734281814,0.1507965715114604,0
2023-03-13,2.03,2.373,2.03,2.191,253107.28596739,3.1061845333333333,0.3075051668666339,0.009677419354838568,203038.6544887533,0.1403492317967293,0
2023-03-14,2.352,2.4325,2.1,2.17,253554.42882498,3.0868458666666667,0.31000465017997053,-0.005453962143086466,207046.53449276113,0.14285928579722146,0
2023-03-15,2.0776,2.191,1.9831,2.1189,91556.142948699,3.0669052000000003,0.2997941851619735,0.07799145299145294,207086.5059213725,0.1414857639161704,0
2023-03-16,2.1588,2.198,2.079,2.1679,55157.857198015,3.0460685333333335,0.2817147666457761,-0.010543130990415261,207691.73449340634,0.12994822945974266,0
2023-03-17,2.3079,2.3205,2.17,2.3093,114936.42868636,3.0248958666666668,0.2688032899811985,0.06419354838709679,207938.20306508135,0.11640033342623242,0
2023-03-20,2.4458,2.4458,2.212,2.2526,93882.571522454,3.0030278666666663,0.26530296098307865,0.06309877766765792,208636.68592292268,0.11777633001113319,0
2023-03-21,2.2575,2.5718,2.1875,2.5067,199778.57162835,2.979610533333333,0.2772026648847708,0.1562802712302227,211009.58306815271,0.11058469896069366,0
2023-03-22,2.4451,2.6607,2.3233,2.415,142631.71442835,2.9567345333333335,0.2832223983962937,0.04577144589269477,207988.4830651317,0.11727635544359988,0
2023-03-23,2.52,2.5893,2.422,2.4843,215273.85735813,2.9377318666666663,0.2723301585566643,0.1028589185829707,199646.8401996471,0.10962048003729996,0
2023-03-24,2.3947,2.5515,2.20479,2.4367,125754.85726861,2.9189718666666664,0.27976814270099787,-0.027925160569673202,194126.06019412633,0.11481435658923866,0
2023-03-27,2.45,2.5158,2.205,2.38,48803.571477375,2.9017332,0.2828713284308981,-0.01449275362318847,172641.78874406978,0.11885349934071349,0
2023-03-28,2.3086,2.352,2.1945,2.29039,44629.714330344,2.8866644666666663,0.27313419558780827,-0.07805418025198252,159051.1515876221,0.11925226515475892,0
2023-03-29,2.4045,2.4465,2.24,2.38,80256.142937399,2.8719318,0.2664707760290274,-0.023269175524274766,150143.06015014247,0.11196251093656615,0
2023-03-30,2.38,2.48499,2.3793,2.3954,28807.571457379,2.8575584666666667,0.2503926984261246,0.006470588235294228,142498.10014249745,0.10453064140691518,0
2023-03-31,2.3198,2.555,2.31707,2.4598,66340.428637769,2.8421818000000005,0.24914642858351216,0.07396556918254094,139363.90585364902,0.10128727074701689,0
2023-04-03,2.4556,2.52,2.429,2.45,33670.142890813,2.8284944666666667,0.23333178572516097,0.02941176470588247,136019.34299316167,0.09523746356129019,0
2023-04-04,2.485,2.5186,2.40426,2.485,31416.000031416,2.8154604666666665,0.2214326071526449,0.037405026300409094,130645.2029877876,0.08910768899502813,0
2023-04-05,2.52,2.52,2.31,2.443,43096.142900239,2.8029211333333333,0.22028934643738038,-0.006829823562891302,128275.39441398918,0.0901716522461647,0
2023-04-06,2.3695,2.492,2.359,2.4661,42284.000042284,2.7897751333333334,0.21156041179364235,0.00657142857142845,125858.20298300066,0.08578744243690133,0
2023-04-10,2.4948,2.52,2.2827,2.345,154626.85729748,2.7774038,0.21413437061427806,-0.05633802816901401,126289.38869771747,0.09131529663721878,0
2023-04-11,2.345,2.5403,2.345,2.464,231163.57165973,2.7659938,0.21225093355285019,0.008595988538681931,128192.73155676367,0.0861408009548905,0
2023-04-12,2.492,2.548,2.4129,2.485,70865.428642294,2.756287133333333,0.20453584019756516,0.007663922793074152,127115.89726997254,0.08230818519016707,0
2023-04-13,2.485,2.9988,2.394,2.8238,654578.85779744,2.7484238,0.24456225617780863,0.20417910447761178,138128.24013812776,0.08660749917763604,0
2023-04-14,3.01,3.36,2.947,3.0373,280808.71456652,2.7409898,0.27372603056002776,0.23267045454545454,139672.10871110015,0.09012149954236583,0
2023-04-17,2.94,3.15,2.7804,2.9764,257885.00025788,2.7300651333333334,0.28331342750402494,0.19774647887323948,132486.82013248614,0.0951866105039729,0
2023-04-18,3.15,3.5,3.13179,3.2438,388934.71467465,2.7204797999999997,0.30734208475362246,0.14873574615765994,134968.24870639615,0.09474754447056614,0
2023-04-19,3.1283,3.4146,3.0814,3.0982,180870.57160944,2.7123644666666666,0.30992787627826024,0.020050702926941666,134657.99727751437,0.1000348190169325,0
2023-04-20,3.101,3.22,2.8077,2.9883,123201.42869463,2.7033951333333333,0.32016508865043425,0.0039981185324553525,134642.94584892795,0.10713954042446683,0
2023-04-21,2.835,3.08,2.814,2.94,150219.42872165,2.6945844666666665,0.31474857978539084,-0.09365558912386707,136065.35727892182,0.10705734006305812,0
2023-04-24,2.877,3.017,2.8,2.9638,69453.857212311,2.6868098000000002,0.3049737218068518,-0.04338002711251687,136032.94870746086,0.10289956198355213,0
2023-04-25,2.9148,3.003,2.835,3.0023,70641.142927784,2.679576466666667,0.29127634962616666,0.004684937924572363,134908.60584919373,0.09701773627757608,0
2023-04-26,3.038,3.36,3.038,3.0807,122928.85726579,2.6740371333333335,0.29791871466354997,0.04785714285714304,135820.95727867758,0.09670487702910051,0
2023-04-27,3.15,3.29,3.08841,3.2795,58749.428630178,2.6698277999999998,0.28905684319719493,0.10651865847897968,135122.3058494075,0.08814052239585148,0
2023-04-28,3.2683,3.2683,3.094,3.1493,42494.428613923,2.6656231333333333,0.2787011588774755,0.048962462112380534,130473.80584475897,0.08849622420140205,0
2023-05-01,3.08,3.0821,2.87,2.9848,71603.428643032,2.662412466666667,0.2787610429897279,-0.031129288798000587,126569.78012656921,0.09339354160738673,0
2023-05-02,2.9043,3.1493,2.7307,3.0912,76437.14293358,2.6616471333333336,0.29274493869075513,-0.05741728922091782,125047.50012504702,0.0947026846178685,0
2023-05-03,3.059,3.0912,2.8707,2.9386,67800.857210658,2.6600324666666664,0.28552044482167965,-0.06690375639030899,124303.29155287417,0.09716206520849371,0
2023-05-04,3.01,3.3586,2.87,2.9127,81708.142938851,2.6577038,0.30582840033951164,-0.02415572232645402,124862.28012486173,0.10499824916383824,0
2023-05-05,2.8546,3.01,2.8042,2.989,106988.42867842,2.6569851333333334,0.2958255603055605,-0.03306159420289867,126234.24869766232,0.09897141529125478,0
2023-05-08,2.87,3.08455,2.8287,2.8735,51606.428623035,2.6555198,0.29182800427500444,-0.022153406383992436,126197.24584048247,0.10155837977205653,0
2023-05-09,2.807,3.01,2.8,3.0093,72995.000072995,2.6550157999999997,0.283645203847504,0.03316510454217747,126582.43155515338,0.09425620704067525,0
2023-05-10,3.143,3.15,2.8049,2.968,66708.428638137,2.652869133333333,0.2897906834627536,-0.007025761124121788,127087.52584137276,0.09763837043893316,0
2023-05-11,2.9799,2.9799,2.793,2.856,48974.142906117,2.651147133333333,0.27950161511647825,-0.006090133982947665,127260.27727011692,0.09786471117523748,0
2023-05-12,2.7706,2.8357,2.6705,2.751,70887.14292803,2.6480718000000003,0.2701014536048304,-0.08583391486392189,125849.97441156373,0.09818300748994199,0
2023-05-15,2.6824,2.716,2.45,2.5144,152223.71443794,2.645001133333333,0.27319130824434734,-0.15283018867924525,125254.34012525393,0.1086506952928521,0
2023-05-16,2.5256,2.5256,2.2897,2.3422,204622.00020462,2.6410158,0.2694621774199126,-0.17990196078431364,126637.79726949453,0.11504661319268746,0
2023-05-17,2.38,2.4493,2.282,2.422,120096.85726295,2.6387291333333334,0.2592459596779213,-0.11959287531806606,127416.44584170166,0.10703796848799392,0
2023-05-18,2.443,2.443,2.31,2.3793,80463.142937606,2.6363584666666666,0.24662136371012916,-0.05373051224944325,126371.28012637078,0.10365290787632041,0
2023-05-19,2.31,2.3786,2.17,2.2071,121196.71440691,2.632032466666667,0.24288922733911628,-0.057680812910938406,126612.2429837546,0.1100490359925315,0
2023-05-22,2.17,2.36319,2.17,2.3338,57771.142914914,2.6293911333333337,0.23791930460520466,-0.03641618497109833,125488.84869691687,0.10194502725392264,0
2023-05-23,2.3597,2.429,2.2519,2.2904,64064.000064064,2.626451133333333,0.2318373741446842,-0.037363930567814174,121707.98297885034,0.10122134742607589,0
2023-05-24,2.2918,2.2918,2.135,2.2176,66089.714351804,2.6225824666666666,0.22433363673021578,0.004757373929590747,117958.68868938685,0.10116055047358215,0
2023-05-25,2.17,2.24,2.079,2.1,179102.71446482,2.618774466666667,0.21800027305719422,-0.10017996400719853,119709.62011970926,0.10380965383675915,0
2023-05-26,2.1,2.24,2.1,2.1357,88732.285803018,2.6142618,0.2102002457514748,-0.06754278728606355,120381.1086918093,0.0984221780921828,0
2023-05-30,2.1329,2.233,2.1224,2.2043,93837.714379552,2.608722466666667,0.20024022117632737,-0.005997474747474807,119959.13440567316,0.0908407300169339,0
2023-05-31,2.107,2.2036,2.03,2.1658,114501.28582879,2.6027678,0.19764619905869465,0.03133333333333321,120371.50869179989,0.09125782577278357,0
2023-06-01,2.128,2.1651,2.065,2.135,56936.000056936,2.5960011333333335,0.1879615791528252,-0.00032776138970835866,117514.65726037158,0.08803821037603055,0
2023-06-02,2.1308,2.282,2.0517,2.282,95277.571523849,2.589309133333334,0.19219542123754269,0.03524928548745643,116567.57440228159,0.0842223581233754,0
2023-06-05,2.268,2.3793,2.17,2.17,87799.142944942,2.5826404666666662,0.19390587911378845,0.0019392372333548735,114018.0801140178,0.08935754797870436,0
2023-06-06,2.1084,2.2666,2.0734,2.2134,93258.285807544,2.5763358000000003,0.1938352912024096,0.03672131147540991,113368.14868479648,0.08757354802675052,0
2023-06-07,2.17,2.24,2.1357,2.1462,42344.428613773,2.5695737999999997,0.1848817620821687,-0.05950920245398783,113238.96582752444,0.08614377135503154,0
2023-06-08,2.1434,2.2288,2.07258,2.1,55031.000055031,2.5629331333333334,0.18201558587395186,-0.032258064516129004,113446.9915420182,0.08667408851140565,0
2023-06-09,2.1,2.2302,2.03,2.1322,66982.85720984,2.5572958000000003,0.18383402728655668,-0.03668564199873492,113181.52582746702,0.08621800360498859,0
2023-06-12,2.1,2.17413,2.0797,2.086,42803.714328518,2.550375133333333,0.174893624557901,-0.028049575994781528,113461.44868488978,0.08384162251097843,0
2023-06-13,2.135,2.1875,2.0685,2.1,71575.71435729,2.5434125333333335,0.16930426210211091,0.0,113566.15439928022,0.08062107719148139,0
2023-06-14,2.1308,2.2358,2.03,2.03,86162.142943305,2.5372992,0.17295383589189983,-0.04793171372291538,114615.99440033006,0.08519893393689648,0
2023-06-15,2.17,2.17,1.9705,1.9992,97784.28581207,2.5319605333333333,0.17560845230270986,-0.041610738255033475,115943.36011594313,0.08783936189611337,0
2023-06-16,1.9859,2.0888,1.9187,1.967,132592.57156116,2.5278072,0.17505760707243886,-0.06333333333333335,117733.28868916156,0.08899725829813872,0
2023-06-20,2.0405,2.17,1.9852,2.0727,202945.42877437,2.5229585333333335,0.17785184636519497,0.021034482758620854,120946.51726380328,0.08580684438905531,0
2023-06-21,2.24,2.4213,2.1875,2.2288,462187.57189076,2.5184505333333336,0.19492666172867545,0.11484593837535018,127097.73155566888,0.08745812173756078,0
2023-06-22,2.2827,2.2827,2.0916,2.1364,124384.85726724,2.5143018666666666,0.19454399555580792,0.08612099644128124,124962.15726781909,0.0910615968712825,0
2023-06-23,2.142,2.4584,2.0377,2.3667,475691.42904712,2.5118752,0.21715959600022713,0.14184397163120543,133058.6772759156,0.09175628343272368,0
2023-06-26,2.247,2.3513,2.107,2.1119,139046.57156762,2.5086878666666665,0.22141363640020434,-0.05244974874371866,122748.03155131919,0.10484096614432707,0
2023-06-27,2.233,2.24,2.1392,2.1539,84076.000084076,2.505780533333333,0.21208227276018396,0.008191349934469239,118813.37726167032,0.09846430788810248,0
2023-06-28,2.205,2.205,2.086,2.1175,94765.857237623,2.5038112,0.20277404548416555,-0.10529429162969517,115550.99440126515,0.09576106044116436,0
2023-06-29,2.02,2.0699,1.7601,2.0,875373.0,2.5012592,0.21823664093574902,-0.05298546332686205,125279.76010777216,0.10911832046787451,0
2023-06-30,1.96,1.99,1.91,1.94,182911.0,2.4981858666666663,0.2054129768421741,-0.09930823157992485,125320.56867558337,0.105882977753698,0
2023-07-03,1.92,2.1999,1.92,2.15,339648.0,2.4962978666666666,0.21286167915795673,0.015348288075560657,129649.50010169078,0.0990054321664915,0
2023-07-05,2.14,2.2999,2.11,2.24,199491.0,2.4950938666666667,0.21056551124216108,0.1200000000000001,130634.93152725778,0.09400246037596476,0
2023-07-06,2.26,2.29,2.15,2.27,183697.0,2.4953591999999998,0.203508960117945,0.17010309278350522,132919.79438301153,0.08965152428103304,0
2023-07-07,2.27,2.4799,2.25,2.3,346268.0,2.4952552,0.20614806410615052,0.06976744186046502,138432.3315244559,0.08962959308963067,0
2023-07-10,2.33,2.43,2.21,2.42,335950.0,2.496072533333333,0.2075332576955355,0.0803571428571428,142692.75437914007,0.0857575445022874,0
2023-07-11,2.41,2.63,2.4,2.61,489953.0,2.498730533333333,0.20977993192598196,0.14977973568281922,151316.82580653654,0.08037545284520382,0
2023-07-12,2.72,2.72,2.53,2.62,322852.0,2.5017305333333337,0.20780193873338382,0.13913043478260878,156923.97723425805,0.07931371707381062,0
2023-07-13,2.69,2.98,2.6,2.96,655887.0,2.5073612,0.22502174486004542,0.22314049586776852,168609.6486613974,0.07602085975001535,0
2023-07-14,2.99,2.99,2.56,2.65,408114.0,2.5119332,0.24551957037404087,0.015325670498084198,175243.1858027258,0.09264889448077014,0
2023-07-17,2.62,2.74,2.5428,2.605,214308.0,2.5169331999999995,0.24068761333663677,-0.005725190839694694,178173.32865851265,0.09239447728853618,0
2023-07-18,2.6,2.625,2.44,2.5,162772.0,2.5205332,0.23511885200297308,-0.15540540540540537,179794.60579973564,0.09404754080118924,0
2023-07-19,2.55,2.6,2.46,2.56,154547.0,2.5226758666666664,0.2256069668026758,-0.03396226415094339,180745.77722616724,0.08812772140729523,0
2023-07-20,2.6,2.62,2.4717,2.58,165348.0,2.523411866666667,0.21787627012240826,-0.009596928982725461,183020.60865370653,0.08444816671411173,0
2023-07-21,2.56,2.68,2.47,2.55,143329.0,2.524078533333333,0.21708864311016743,0.020000000000000018,184427.28865224664,0.08513280121967351,0
2023-07-24,2.48,2.5499,2.35,2.38,171311.0,2.522958533333333,0.21537977879915066,-0.07031250000000011,186519.34007948393,0.0904957053777944,0
2023-07-25,2.33,2.45,2.32,2.33,73340.0,2.5217385333333335,0.20684180091923565,-0.0968992248062015,187006.65722136156,0.08877330511555177,0
2023-07-26,2.33,2.43,2.26,2.37,119440.0,2.5212005333333334,0.20315762082731212,-0.07058823529411751,187977.71436280097,0.08572051511700933,0
2023-07-27,2.45,2.45,2.36,2.38,65834.0,2.5209252,0.19184185874458093,0.0,186249.92007404217,0.08060582300192476,0
2023-07-28,2.43,2.46,2.3958,2.42,49013.0,2.522596533333333,0.18065767287012285,0.03862660944205998,183137.74006994977,0.0746519309380673,0
2023-07-31,2.41,2.48,2.4,2.45,79712.0,2.524355866666667,0.17059190558311058,0.03375527426160341,182330.04292469076,0.06962934921759614,0
2023-08-01,2.42,2.43,2.37,2.4,57145.0,2.5270558666666667,0.16153271502479954,0.008403361344537785,181863.68006593865,0.06730529792699981,0
2023-08-02,2.43,2.43,2.21,2.25,117626.0,2.5280465333333333,0.16737944352231962,-0.07024793388429751,181792.26577780047,0.0743908637876976,0
2023-08-03,2.26,2.26,2.12,2.14,85570.0,2.529283866666667,0.16464149917008764,-0.12653061224489792,182348.24291950214,0.07693527998602226,0
2023-08-04,2.12,2.185,2.05,2.085,138414.0,2.530289866666667,0.1616773492530789,-0.13124999999999998,183835.24291822087,0.07754309316694431,0
2023-08-07,2.1,2.14,2.0,2.14,78434.0,2.5314898666666665,0.15950961432777103,-0.04888888888888887,184082.1286311848,0.07453720295690235,0
2023-08-08,2.16,2.24,2.1,2.24,178110.0,2.5335665333333335,0.15755865289499393,0.04672897196261694,184062.27434188838,0.07033868432812229,0
2023-08-09,2.29,2.29,2.02,2.05,92160.0,2.534166533333334,0.16880278760549455,-0.016786570743405393,184130.82862582803,0.08234282322219247,0
2023-08-10,2.15,2.15,1.95,1.99,102248.0,2.5337225333333335,0.1719225088449451,-0.0700934579439253,184299.03433823702,0.08639322052509804,0
2023-08-11,2.06,2.12,2.0,2.05,51314.0,2.534784533333333,0.1677302579604506,-0.08482142857142871,183035.28862166122,0.0818196380294881,0
2023-08-14,2.18,2.18,2.01,2.09,101784.0,2.5362625333333337,0.16795723216440556,0.019512195121951237,183932.24862052247,0.08036231204038544,0
2023-08-15,2.16,2.16,1.95,1.98,52973.0,2.5362092,0.17216150894796503,-0.005025125628140725,183086.1571900455,0.08695025704442678,0
2023-08-16,2.01,2.01,1.88,1.91,140714.0,2.5334958666666667,0.16794535805316851,-0.06829268292682922,184144.45433114667,0.08792950683411964,0
2023-08-17,1.83,1.88,1.585,1.63,192002.0,2.5291025333333335,0.18365082224785165,-0.22009569377990434,186119.3286149958,0.11266921610297648,0
2023-08-18,1.53,1.61,1.5,1.5,173874.0,2.5192692,0.17828574002306646,-0.24242424242424243,188749.92004272033,0.11885716001537765,0
2023-08-21,1.5,1.54,1.39,1.41,85405.0,2.508835866666667,0.17545716602075984,-0.26178010471204194,189357.4000416197,0.12443770639770202,0
2023-08-22,1.44,1.467,1.26,1.29,110156.0,2.4960718666666666,0.17861144941868384,-0.20858895705521463,190220.86289742292,0.13845848792146034,0
2023-08-23,1.3194,1.5,1.3,1.49,145911.0,2.488766533333333,0.18175030447681545,-0.00666666666666671,192283.00861085256,0.12198007011866809,0
2023-08-24,1.56,1.56,1.4,1.43,110262.0,2.4796798666666664,0.17957527402913392,0.014184397163120588,193056.73432370674,0.12557711470568805,0
2023-08-25,1.41,1.48,1.38,1.44,37919.0,2.4683312666666666,0.17161774662622054,0.11627906976744184,192091.87146484066,0.11917899071265316,0
2023-08-28,1.5,1.5098,1.38,1.41,63299.0,2.458037933333333,0.1674359719635985,-0.05369127516778527,191402.16574859925,0.11874891628624007,0
