Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2020-01-22,19.31,19.31,19.31,19.31,422,18.641562666666665,0.8796236054432951,-0.08440018966334761,3962.96,0.04555275015242336,0
2020-01-27,20.2,20.415,20.15,20.15,631,18.647016,0.9021612448989658,-0.04533588542135514,3911.96,0.04477227021831096,0
2020-01-28,21.2,21.25,21.2,21.25,385,18.664016,0.9219451204090694,0.07540485829959498,3900.18,0.04338565272513268,0
2020-02-03,21.25,21.25,21.2,21.25,696,18.679015999999997,0.8347506083681626,0.1004660797514243,3871.44,0.03928238157026648,0
2020-02-04,21.17,21.2,21.1107,21.1607,3201,18.695467333333333,0.7652055475313462,0.05015880893300251,3919.2,0.0361616367857087,0
2020-02-05,20.82,21.1573,20.82,21.1573,1002,18.711609333333335,0.7227549927782114,-0.004362352941176484,3869.38,0.034161022095362426,0
2020-02-06,20.5,20.5,20.5,20.5,1777,18.72214266666667,0.7162094935003902,-0.03529411764705881,3893.84,0.03493704846343367,0
2020-02-07,19.9,19.92,19.9,19.92,1900,18.731829333333334,0.7045885441503513,-0.058632275869890726,3929.44,0.03537091085092125,0
2020-02-10,19.91,19.92,19.74,19.91,2254,18.74056266666667,0.6521296897353166,-0.058953647204510906,3966.28,0.032753876932964165,0
2020-02-11,19.7313,19.7313,19.5,19.5353,2107,18.746351333333337,0.627916720761785,-0.04705853658536585,4001.32,0.03214267099874509,0
2020-02-12,20.35,20.5917,20.3005,20.3005,1456,18.758574666666668,0.6707650486856065,0.019101405622489853,4024.96,0.03304179939832056,0
2020-02-13,19.37,19.56,19.37,19.56,211,18.763454666666668,0.6967385438170457,-0.01757910597689616,4026.1,0.03562057994974672,0
2020-02-14,20.2973,20.2973,19.38,19.38,263,18.767134666666667,0.7187946894353412,-0.007949711547813432,4029.04,0.03708950925878954,0
2020-02-18,20.0,20.0,19.61,19.61,1247,18.777868,0.7089152204918072,-0.034013940543336396,4033.44,0.03615069966811867,0
2020-02-19,19.899,19.899,19.36,19.65,1557,18.787534666666666,0.6919236984426267,0.004601226993865115,4061.18,0.035212401956367774,0
2020-02-20,19.7,19.8,19.7,19.8,1096,18.79622133333333,0.6377313285983642,0.021671826625387025,3838.38,0.03220865295951334,0
2020-02-21,19.95,19.95,19.12,19.85,970,18.810734666666665,0.6569581957385277,0.012238653748087858,3847.62,0.03309613076768401,0
2020-02-24,19.49,19.49,19.49,19.49,155,18.818448,0.6272623761646752,-0.008142493638676807,3688.28,0.03218380585760263,0
2020-02-26,18.56,18.56,18.5,18.5,513,18.818227999999998,0.6635361385482075,-0.06565656565656564,3692.34,0.035866818299903104,0
2020-02-27,18.6342,18.6342,18.5,18.5,1017,18.820361333333334,0.6106025246933867,-0.06801007556675065,1500.86,0.0330055418753182,0
2020-02-28,18.7165,19.1148,18.5,18.5,1664,18.82214133333333,0.6110222722240479,-0.050795279630579726,1485.7,0.03302823093102962,0
2020-03-02,18.5,18.53,18.5,18.5,340,18.823107999999998,0.5529200450016433,0.0,1458.56,0.029887570000088827,0
2020-03-03,18.5,18.5,18.5,18.5,403,18.827194666666667,0.49762804050147896,0.0,1333.86,0.026898813000079944,0
2020-03-05,16.915,18.5,16.915,17.09,2204,18.820574666666666,0.6063652364513311,-0.07621621621621621,1369.48,0.03548070429791288,0
2020-03-06,17.09,18.5,17.09,18.5,573,18.821388,0.686728712806198,0.0,1376.3,0.03712047096249719,0
2020-03-09,18.3899,18.3899,18.3899,18.3899,201,18.821934,0.6290658415255781,-0.005951351351351275,1370.82,0.034207137696538756,0
2020-03-11,17.5,17.6835,16.75,16.75,1688,18.813207333333335,0.7301492573730204,-0.01989467524868338,1371.92,0.04359100044018032,0
2020-03-12,16.28,16.28,15.0,15.69,28570,18.796887333333334,0.8321343316357183,-0.1518918918918919,1936.42,0.05303596759947216,0
2020-03-13,15.69,15.69,15.4381,15.5,4611,18.776707333333334,0.7741108984721463,-0.15714604212094685,1992.98,0.04994263861110621,0
2020-03-16,12.506,13.07,10.75,11.5,38269,18.73070733333333,1.1716998086249317,-0.31343283582089554,2738.42,0.10188693988042885,0
2020-03-17,11.75,13.4777,11.75,12.25,15054,18.681862666666667,1.2522998277624386,-0.2192479286169534,3007.08,0.10222855736836234,0
2020-03-18,12.031,12.031,10.5,10.51,23433,18.613996,1.3020698449861947,-0.3219354838709677,3464.6,0.12388866270087485,0
2020-03-19,10.5,12.93,10.45,12.93,50726,18.586796,1.4198628604875752,0.1243478260869566,4446.78,0.10981151279872971,0
2020-03-20,13.08,14.94,12.65,12.75,9532,18.55892933333333,1.5068765744388175,0.04081632653061229,4631.98,0.11818639799520138,0
2020-03-23,11.95,12.0098,10.55,10.55,8971,18.515929333333332,1.5761889169949357,0.0038058991436726863,4805.34,0.1494017930800887,0
2020-03-24,10.6264,10.89,9.51,10.4101,11964,18.471996666666666,1.5565700252954422,-0.19488785769528227,5001.82,0.14952498297763156,0
2020-03-25,10.45,11.85,9.41,11.85,6126,18.43119666666667,1.644913022765898,-0.07058823529411773,5095.16,0.1388112255498648,0
2020-03-26,10.5,11.56,10.5,11.5,1609,18.381196666666668,1.615421720489308,0.09004739336492884,5124.04,0.140471453955592,0
2020-03-27,10.82,10.95,10.82,10.95,887,18.33433,1.5218795484403773,0.051863094494769335,5116.66,0.13898443364752305,0
2020-03-30,12.18,13.5,12.0,12.4548,2288,18.299961999999997,1.6246915935963397,0.05103797468354432,5132.42,0.1304470239262244,0
2020-03-31,12.52,13.77,12.51,12.51,1835,18.263937333333335,1.5937424342367057,0.08782608695652172,5094.22,0.12739747675753044,0
2020-04-01,12.5,12.5,12.44,12.44,332,18.231537333333335,1.4413681908130351,0.13607305936073066,5086.22,0.11586561019397389,0
2020-04-06,11.8841,11.8841,11.0,11.0,1744,18.188270666666668,1.4412313717317315,-0.11680637184057552,5098.56,0.1310210337937938,0
2020-04-07,12.28,12.29,11.04,11.06,3366,18.146937333333334,1.4261082345585583,-0.11590727418065538,5162.04,0.12894287835068338,0
2020-04-08,11.18,11.6462,11.18,11.56,1517,18.10667066666667,1.3421174111027026,-0.07073954983922826,5155.3,0.11610012206770783,0
2020-04-09,11.35,11.55,11.0,11.55,6490,18.063670666666667,1.2639056699924323,0.050000000000000044,5277.98,0.10942906233700711,0
2020-04-13,12.0133,14.8,12.0133,13.0,5615,18.030003999999998,1.462515102993189,0.17540687160940327,5347.96,0.11250116176870685,0
2020-04-14,13.8,13.82,13.8,13.82,738,18.000804000000002,1.3982635926938702,0.19550173010380623,5117.4,0.10117681567973012,0
2020-04-15,14.51,14.51,12.6098,13.26,2642,17.969196,1.4484572334244832,0.148051948051948,5138.68,0.10923508547695952,0
2020-04-16,13.101,13.1326,10.995,11.4802,5508,17.924797333333334,1.5301115100820348,-0.11690769230769227,5235.2,0.13328265274838721,0
2020-04-17,11.74,12.9,11.74,12.75,1905,17.892264,1.5190803590738313,-0.07742402315484809,5264.86,0.11914355757441815,0
2020-04-20,11.75,12.9999,11.7499,12.97,3221,17.858730666666666,1.492172323166448,-0.02187028657616885,5316.66,0.11504798173989576,0
2020-04-21,13.09,13.09,12.28,12.312,1962,17.820810666666667,1.4239550908498033,0.07245518370760085,5348.2,0.11565587157649475,0
2020-04-22,12.5,12.99,12.12,12.99,455,17.79061066666667,1.368559581764823,0.018823529411764683,5343.38,0.10535485617897021,0
2020-04-23,12.08,12.08,12.08,12.08,155,17.752554,1.3227036235883407,-0.06861989205859675,5282.46,0.10949533307850502,0
2020-04-24,12.02,12.02,11.5,11.5,2581,17.712253999999998,1.2484332612295066,-0.06595191682910972,5314.04,0.1085594140199571,0
2020-04-27,12.0,12.05,11.7,12.05,2370,17.675855999999996,1.1785899351065559,-0.0723633564280215,5325.9,0.09780829336983865,0
2020-04-28,12.9999,12.9999,12.0,12.15,3513,17.642979333333333,1.1607209415959003,0.005794701986755024,5358.16,0.09553258778567081,0
2020-04-29,12.25,12.75,12.0516,12.65,4272,17.612296,1.1144888474363104,0.10000000000000009,5398.52,0.08810188517283085,0
2020-04-30,12.16,12.8118,12.01,12.01,1246,17.576696000000002,1.0832199626926795,-0.003319502074688896,5381.3,0.09019316925001494,0
2020-05-01,11.73,12.18,11.6,11.6,1907,17.528696,1.0328979664234115,-0.04526748971193417,5390.32,0.08904292813994927,0
2020-05-04,11.6,11.8567,11.15,11.15,3915,17.481496,1.0002781697810703,-0.11857707509881421,5464.4,0.08971104661713634,0
2020-05-05,11.15,11.6105,10.255,11.0,10159,17.432696000000004,1.0358003528029633,-0.08409658617818483,5662.32,0.09416366843663303,0
2020-05-06,11.5,11.5,11.5,11.5,127,17.392229333333333,0.982220317522667,-0.008620689655172376,5639.92,0.08541046239327539,0
2020-05-07,11.1,11.34,10.89,11.34,1606,17.34582933333333,0.9449982857704002,0.01704035874439458,5640.9,0.08333318216670196,0
2020-05-08,11.47,11.8604,11.01,11.0375,2013,17.296446,0.9355384571933602,0.003409090909090917,5659.24,0.08475999612170873,0
2020-05-11,11.0,11.3899,10.98,11.01,1751,17.245246,0.8829746114740242,-0.042608695652173956,5674.86,0.08019751239546087,0
2020-05-12,11.0,11.01,11.0,11.0,1058,17.19714,0.7956771503266218,-0.029982363315696592,5692.92,0.07233428639332926,0
2020-05-13,10.35,10.35,9.76,9.76,1860,17.139273333333335,0.8401094352939596,-0.11574178935447332,5719.86,0.08607678640306964,0
2020-05-14,9.76,9.76,9.06,9.06,4529,17.081673333333335,0.8260984917645636,-0.17711171662125336,5790.1,0.09118084898063615,0
2020-05-15,9.46,9.46,9.46,9.46,295,17.02374,0.7834886425881072,-0.1399999999999999,5762.72,0.08282120957590985,0
2020-05-18,10.2101,10.235,9.75,9.75,1041,16.97040666666667,0.7826397783292964,-0.0010245901639344135,5776.74,0.08027074649531245,0
2020-05-19,9.75,9.9491,9.75,9.9491,837,16.917048666666666,0.7242858004963668,0.09813465783664443,5785.42,0.07279912760916735,0
2020-05-20,10.0,10.3799,9.85,10.1511,2584,16.871322,0.7048472204467301,0.07305496828752633,5793.02,0.06943555087101203,0
2020-05-21,10.045,10.045,9.55,9.55,1662,16.825188666666666,0.6944724984020569,-0.02051282051282044,5814.8,0.07271963334052951,0
2020-05-22,10.51,10.51,10.44,10.4808,1526,16.784594666666667,0.7210252485618511,0.053442019881195346,5841.3,0.06879486762096892,0
2020-05-26,11.1091,11.75,11.0,11.49,2839,16.750194666666665,0.775842723705666,0.13189703578922485,5864.32,0.06752330058360888,0
2020-05-27,11.6,12.81,11.6,12.81,4769,16.720216666666666,0.8302584513350993,0.34136125654450256,5388.3,0.06481330611515217,0
2020-05-28,12.91,12.91,12.1,12.682,1983,16.688963333333334,0.8282326062015894,0.21002213571483086,5335.74,0.06530772797678516,0
2020-05-29,12.4841,12.7,11.54,11.54,1272,16.649847333333334,0.8614093455814306,0.004351610095735259,4595.8,0.07464552388053991,0
2020-06-01,11.648,13.069,11.648,12.81,6063,16.618447333333332,0.9281684110232877,0.0,4415.98,0.07245655043117,0
2020-06-02,12.21,12.75,12.21,12.75,482,16.586713999999997,0.8953515699209589,0.00536193029490617,3956.96,0.0702236525428203,0
2020-06-03,13.096,13.9,12.9962,13.9,8433,16.56104733333333,0.920816412928863,0.20450606585788567,3111.1,0.0662457851027959,0
2020-06-04,14.0,15.538,14.0,15.22,7663,16.550714,0.9925347716359767,0.1881342701014832,3073.72,0.06521253427306023,0
2020-06-05,15.95,15.95,14.397,14.9626,3396,16.538731333333335,1.048581294472379,0.1735372549019607,2962.22,0.07008015281250443,0
2020-06-08,14.61,15.0,13.75,13.89,4461,16.518664666666666,1.068723165025141,-0.0007194244604316058,2812.16,0.07694191252880785,0
2020-06-09,12.9,14.2,12.55,14.2,4588,16.499997999999998,1.1268508485226267,-0.0670170827858082,2781.4,0.07935569355793147,0
2020-06-10,14.3984,14.7311,14.0002,14.7311,2305,16.484872,1.0872557636703641,-0.015471909962172403,2795.32,0.07380682798096301,0
2020-06-11,14.46,14.46,13.5,13.75,2232,16.46220533333333,1.1016401873033277,-0.010079193664506825,2822.22,0.08011928634933292,0
2020-06-12,13.95,13.9994,13.1399,13.1399,4207,16.435414666666667,1.077426168572995,-0.07465492957746467,2860.6,0.08199652726223143,0
2020-06-15,13.5,14.0,13.3,13.997,9058,16.415061333333334,1.0556935517156953,-0.04983334577865872,3005.06,0.07542284430347183,0
2020-06-16,14.75,14.75,14.25,14.5411,1434,16.414935333333332,1.0254241965441258,0.057534545454545505,3027.1,0.0705190251455616,0
2020-06-17,13.94,13.94,13.24,13.24,1341,16.40973533333333,1.0529917768897132,0.00761801840196652,3019.04,0.0795311009735433,0
2020-06-18,13.04,13.775,13.0,13.0,1637,16.405802,1.025192599200742,-0.07122954918911195,2984.46,0.07886096916928785,0
2020-06-19,13.21,13.95,13.21,13.95,2156,16.408602000000002,1.0176733392806678,-0.040650294681970456,2997.24,0.072951493855245,0
2020-06-22,13.6643,14.0,13.564,13.7515,1951,16.40187866666667,0.959506005352601,0.038632930513595065,2906.46,0.06977464315548129,0
2020-06-23,13.25,13.5499,12.74,13.1,3714,16.389278666666666,0.9647054048173409,0.007692307692307665,2868.44,0.07364163395552221,0
2020-06-24,12.35,12.35,12.05,12.28,1492,16.372812,0.9732348643356067,-0.11971326164874552,2883.52,0.07925365344752498,0
2020-06-25,12.4999,12.5,12.3,12.3,3083,16.356618666666666,0.897911377902046,-0.10555212158673599,2892.34,0.07300092503268667,0
2020-06-26,12.85,12.85,11.4,11.4,3090,16.307418666666667,0.9531202401118414,-0.1297709923664122,2843.98,0.08360703860630188,0
2020-06-29,11.75,12.0,11.75,12.0,842,16.250152,0.9178082161006571,-0.02280130293159599,2822.72,0.0764840180083881,0
2020-06-30,11.6,11.896,11.15,11.75,3395,16.197018666666665,0.9110273944905913,-0.04471544715447162,2826.2,0.07753424633962479,0
2020-07-01,12.0,12.0,11.68,11.68,855,16.145485333333333,0.8519246550415323,0.024561403508771784,2804.06,0.07293875471245996,0
2020-07-02,11.7419,11.7419,11.7419,11.7419,509,16.09376466666667,0.772922189537379,-0.02150833333333335,2805.14,0.06582598979188879,0
2020-07-06,11.95,12.0,11.71,11.71,1610,16.038498,0.724629970583641,-0.0034042553191488967,2834.24,0.06188129552379513,0
2020-07-07,12.195,12.35,12.04,12.103,1752,15.991317999999998,0.7161669735252768,0.03621575342465744,2817.66,0.059172682270947435,0
2020-07-08,12.2028,12.358,11.75,12.25,5424,15.945117999999999,0.7053502761727491,0.04327238351544471,2878.74,0.05757961438144891,0
2020-07-09,12.0,12.0,11.53,11.62,3121,15.891384666666669,0.7068152485554743,-0.0076857386848848686,2870.9,0.06082747405813032,0
2020-07-10,11.95,11.95,11.5,11.5,829,15.839918,0.6811337236999269,-0.04982235809303481,2802.04,0.059229019452167554,0
2020-07-13,11.75,11.75,11.47,11.47,472,15.788251333333335,0.6410203513299341,-0.06367346938775509,2786.56,0.05588669148473706,0
2020-07-14,11.59,11.59,11.59,11.59,386,15.734311333333334,0.5889183161969406,-0.002581755593803692,2756.14,0.05081262434831239,0
2020-07-15,11.35,11.35,11.35,11.35,334,15.694911333333334,0.5540264845772465,-0.013043478260869601,2684.52,0.04881290613015388,0
2020-07-16,11.35,11.61,11.35,11.5,862,15.646844666666667,0.5246238361195218,0.0026155187445509043,2498.58,0.0456194640103932,0
2020-07-20,11.5738,11.5738,11.5738,11.5738,320,15.59927,0.4795414525075697,-0.0013977566867989788,2502.44,0.041433362638681304,0
2020-07-21,11.69,11.69,11.5,11.65,932,15.564479333333333,0.4505873072568127,0.026431718061673992,2488.96,0.03867702208212984,0
2020-07-22,11.5,11.76,11.5,11.76,697,15.529546,0.4315285765311314,0.022608695652173827,2462.64,0.03669460684788532,0
2020-07-23,11.27,11.27,11.27,11.27,412,15.486412666666668,0.4373757188780183,-0.026248941574936513,2435.86,0.03880884817018796,0
2020-07-24,11.3,11.4499,11.05,11.4499,849,15.429745333333333,0.4336281469902163,-0.01717596566523616,2431.68,0.0378717846435529,0
2020-07-27,11.5,12.61,11.5,12.61,996,15.38210933333333,0.5062753322911947,0.07227891156462585,2414.4,0.04014871786607412,0
2020-07-28,12.28,12.28,12.28,12.28,173,15.321575999999999,0.4886477990620753,0.0896184560780835,2327.28,0.03979216604740027,0
2020-07-29,12.7,12.7,12.7,12.7,227,15.262909333333331,0.48178301915586774,0.10917999283836544,2325.92,0.03793567079967463,0
2020-07-30,13.255,13.255,12.5,12.5,912,15.182909333333331,0.5091047172402811,-0.008723235527359208,2323.34,0.04072837737922248,0
2020-07-31,12.32,12.32,12.32,12.32,303,15.117842666666666,0.47619424551625295,0.0032573289902280145,2312.66,0.038652130317877675,0
2020-08-05,12.45,13.45,12.45,12.51,1707,15.048842666666669,0.5415748209646275,-0.014960629921259794,2295.12,0.043291352595094125,0
2020-08-06,11.83,11.83,11.83,11.83,311,14.980576000000001,0.5554173388681647,-0.05359999999999998,2268.1,0.046949901848534634,0
2020-08-11,12.75,12.75,12.75,12.75,575,14.918442666666666,0.5918756049813483,0.03490259740259738,2249.08,0.04642161607696849,0
2020-08-12,12.8615,12.8615,12.8615,12.8615,493,14.857519333333332,0.5438380444832134,0.028097521982413998,2202.16,0.04228418493046794,0
2020-08-14,12.05,12.05,12.05,12.05,239,14.784586,0.570604240034892,0.018596787827557026,2111.56,0.047353048965551196,0
2020-08-17,12.1509,12.1509,11.95,11.95,515,14.710986,0.5336338160314028,-0.0627450980392158,2082.2,0.0446555494586948,0
2020-08-18,11.75,12.005,11.75,12.005,1419,14.644352666666666,0.5057704344282625,-0.06659409866656285,2085.14,0.042129982043170554,0
2020-08-19,11.08,11.08,11.0,11.0,1803,14.575219333333335,0.5556933909854364,-0.08713692946058094,1999.94,0.05051758099867603,0
2020-08-21,11.6,11.6,11.6,11.6,118,14.507219333333332,0.5601240518868927,-0.029288702928870314,1992.66,0.048286556197145926,0
2020-08-24,11.25,11.25,11.25,11.25,742,14.435552666666666,0.5391116466982034,-0.06289046230737194,1838.84,0.047921035262062525,0
2020-08-25,11.425,11.425,11.425,11.425,220,14.368650666666666,0.5027004820283831,0.0386363636363638,1689.98,0.0440000421906681,0
2020-08-27,11.05,11.375,11.05,11.375,871,14.298483999999998,0.48993043382554485,-0.0193965517241379,1639.48,0.043070807369278666,0
2020-08-28,11.35,11.6,11.35,11.6,2211,14.233417333333334,0.4659373904429904,0.03111111111111109,1594.48,0.040167016417499174,0
2020-08-31,10.75,12.54,10.75,11.32,1761,14.166484,0.5983436513986913,-0.009190371991247281,1537.94,0.0528572130210858,0
2020-09-01,11.03,12.13,11.0,11.3467,1221,14.102128666666667,0.6515092862588222,-0.002487912087912103,1516.26,0.05741839356454495,0
2020-09-02,11.35,11.94,11.19,11.19,1639,14.036242,0.6613583576329399,-0.03534482758620694,1504.4,0.059102623559690794,0
2020-09-03,11.435,11.435,11.0,11.09,1232,13.968508666666667,0.638722521869646,-0.02031802120141346,1444.9,0.05759445643549558,0
2020-09-04,11.0,11.2,10.8001,11.16,3437,13.899575333333333,0.6148402696826812,-0.01645412322525497,1332.48,0.05509321412927251,0
2020-09-08,10.81,10.87,10.8,10.8,1208,13.828150666666668,0.5893562427144131,-0.03485254691688999,1327.96,0.054570022473556766,0
2020-09-09,10.8,11.04,10.8,10.9,4552,13.767483999999998,0.5544206184429716,-0.017132551848512145,1392.18,0.05086427692137354,0
2020-09-10,11.22,11.3304,11.15,11.15,862,13.703484000000001,0.5420185565986744,-0.0008960573476702871,1376.68,0.04861152973979142,0
2020-09-11,11.0,11.0001,10.8,10.95,2051,13.642150666666666,0.5228167009388069,0.01388888888888884,1374.58,0.04774581743733397,0
2020-09-14,10.95,10.95,10.41,10.6,2697,13.576688,0.5245350308449261,-0.02752293577981657,1389.5,0.04948443687216285,0
2020-09-15,10.5,10.735,10.5,10.7255,686,13.506724666666667,0.49558152776043346,-0.03807174887892373,1328.94,0.046205913734598245,0
2020-09-16,10.6,10.6,10.5,10.6,1914,13.436791333333334,0.46857337498439017,-0.031963470319634646,1337.38,0.04420503537588587,0
2020-09-17,10.52,10.61,10.52,10.55,1217,13.366412,0.4307160374859511,-0.004716981132075415,1300.06,0.040826164690611476,0
2020-09-18,10.59,10.73,10.02,10.57,7625,13.305145333333334,0.458644433737356,-0.01449815859400494,1390.76,0.043391147941093285,0
