Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-06-13,39.8205,39.8205,37.8198,37.985,103936.96838853,35.53126733333333,1.423868231138686,-0.07650303780295986,71243.49083593662,0.037485013324698856,0
2022-06-14,38.1792,39.3446,37.2371,37.849,64609.633801387,35.55472666666667,1.4922314080248176,-0.07828568784595646,71492.78223425681,0.03942591371039705,0
2022-06-15,38.1792,39.1795,37.7761,38.5871,47205.980630205,35.581216,1.4833482672223357,-0.040336740530727,71566.99718548315,0.03844155863545941,0
2022-06-16,38.4802,38.4802,37.1982,37.4896,105219.87389947,35.59799266666666,1.4739034405001021,-0.013041990259312741,72895.37067985308,0.039314995105311924,0
2022-06-17,37.577,39.0144,37.3051,37.4798,66675.049896837,35.610994,1.4974430964500918,-0.009754550978889776,72952.22625153343,0.03995333743643487,0
2022-06-21,37.8295,38.4754,37.4896,37.8878,95442.610069754,35.628282,1.4472587868050828,-0.018122636839772888,74030.36109792802,0.03819854377411945,0
2022-06-22,37.6158,38.0529,36.9554,37.2371,116271.80628658,35.64193133333333,1.412282908124575,-0.0067352012291410635,74611.68409268926,0.03792676948861686,0
2022-06-23,37.3945,37.8472,36.3417,36.5187,89047.863338064,35.65362733333333,1.421604617312117,-0.025643146441549747,74963.94177119213,0.038928127707506484,0
2022-06-24,36.6565,37.0993,34.6933,34.708,936449.11394857,35.65608133333333,1.5200441555809052,-0.08392675214712919,92388.1288352483,0.04379521019882751,0
2022-06-27,35.1016,36.4105,34.8753,36.1546,147359.99222152,35.66767399999999,1.5382897400228148,-0.02907047004197416,94361.76195823617,0.04254755245592026,0
2022-06-28,36.2432,36.4498,35.6724,35.9873,68085.86074831,35.680171333333334,1.4622007660205334,-0.014551448983671555,94077.9211911136,0.04063102166654718,0
2022-06-29,35.9184,35.9184,34.2553,34.3242,67022.924219859,35.68189266666667,1.48918068941848,-0.011057969344243412,91207.07244870819,0.043385736285724945,0
2022-06-30,34.2357,35.1213,33.9995,35.0623,116053.158026,35.69105333333333,1.452442620476632,-0.030211923240749505,91405.61683349218,0.04142462475298631,0
2022-07-01,34.9344,35.574,34.7474,35.1213,58783.641836801,35.70313266666667,1.3898583584289688,-0.024064044815810037,90870.12435334278,0.039573089789642434,0
2022-07-05,34.8458,34.8458,33.9503,34.7375,68922.186525475,35.71088533333334,1.3679725225860717,0.012041067235361691,89737.22391714627,0.039380281326695125,0
2022-07-06,34.9344,35.2788,34.0733,34.5702,55899.689764388,35.71784066666667,1.351725270327464,-0.014035017668549976,89301.52235449085,0.039100880825898146,0
2022-07-07,34.7966,35.188,34.5407,34.9442,49570.847795754,35.731446,1.2812827432947178,-0.0050425240523556125,88686.63041184588,0.036666535313291414,0
2022-07-08,35.0426,36.1725,34.8261,35.9184,59564.077069927,35.754505333333334,1.2877944689652463,0.03399496221662468,88453.92802087689,0.03585333614429502,0
2022-07-11,35.761,37.2371,34.9737,35.2689,123139.06281843,35.77052733333334,1.3853550220687214,0.020211048822396327,89834.66187792829,0.03927979103597564,0
2022-07-12,35.2689,35.8545,34.6696,34.9245,63360.56929774,35.78280333333333,1.365309519861849,-0.0005637559308840911,90419.81232755711,0.03909317298348864,0
2022-07-13,34.7277,34.9618,34.1866,34.3439,50508.792743899,35.781697333333334,1.306298567875664,-0.04383547151320777,90701.61497493599,0.03803582493181217,0
2022-07-14,34.0192,34.4915,33.9503,34.3636,47096.420982391,35.78386866666666,1.229788711088098,-0.02566850681478594,90379.27399099304,0.03578754004493412,0
2022-07-15,34.7179,34.7867,34.1077,34.6982,46417.604920244,35.78897,1.1747098399792884,-0.006479691906827623,90411.69265489305,0.03385506568004359,0
2022-07-18,34.6391,34.649,34.1569,34.1865,42870.079661333,35.78801266666667,1.1113688559813595,-0.004583055506217848,90294.37435318422,0.03250899787873457,0
2022-07-19,34.403,35.1508,34.403,34.9245,50104.348443399,35.791094,1.096661970383223,0.016322504044977926,89949.12224219978,0.03140093545743598,0
2022-07-20,34.9344,35.3378,34.6441,34.8556,50706.95012731,35.79604666666666,1.0563657733449008,0.004536258364987278,90038.23077192734,0.030306916918512398,0
2022-07-21,34.8163,35.2886,34.0684,34.4423,55486.0997385,35.800763333333336,1.0727491960104112,0.007482485776549197,89305.38744876439,0.031146270603601128,0
2022-07-22,34.5014,34.646,33.3598,33.7535,41660.811526671,35.801198666666664,1.0940942764093702,-0.033529470715400356,88494.40479454004,0.03241424671247042,0
2022-07-25,34.0093,34.5899,33.8716,34.0093,24535.948833121,35.805864666666665,1.068324848768433,-0.02428017305684016,87820.97453766235,0.03141272677674733,0
2022-07-26,33.9208,34.9737,33.6551,34.708,72878.220851727,35.815188666666664,1.09335236389159,0.00771435124831954,87653.22328588653,0.031501451074437886,0
2022-07-27,34.708,34.7375,34.3046,34.5702,71709.600385457,35.82352933333333,1.0273071275024308,0.024196009302738908,88102.04913623398,0.029716551466362092,0
2022-07-28,34.6293,35.5248,34.5112,35.2886,34756.805050289,35.83703466666667,1.0259364147521874,0.03761618145624879,87294.31188252263,0.0290727434568724,0
2022-07-29,35.2788,36.0365,35.1705,35.8594,47612.646370969,35.851133999999995,1.0099427732769688,0.03317390803273024,86986.02262781962,0.028163961841998715,0
2022-08-01,35.8594,36.0463,35.3772,35.4953,63132.942354745,35.859782,0.9758584959492719,0.026760041885786068,86991.8665142605,0.027492611583766636,0
2022-08-02,35.5051,35.6429,34.9442,34.9639,24530.867874572,35.861734,0.9481426463543443,-0.009201271798824573,86439.10896921695,0.027117759928221515,0
2022-08-03,35.6134,35.8681,34.6391,34.8458,31271.267485675,35.86139,0.9762283817189099,-0.028265949792801948,86130.9991916011,0.028015668508655563,0
2022-08-04,33.9601,34.3578,31.3031,31.8739,360674.89117589,35.84016466666667,1.2328755435470184,-0.10202477511107111,91982.66089706914,0.03867978325674042,0
2022-08-05,31.5787,32.9465,31.5787,31.8936,78337.202716772,35.819259333333335,1.2463679891923165,-0.08781343042395162,91807.0421730575,0.03907893712821119,0
2022-08-08,31.8837,32.051,31.3228,31.6673,81936.553752884,35.793912,1.194551190273085,-0.09121615804487182,91938.30779180993,0.03772191472822391,0
2022-08-09,31.6476,31.812,31.3819,31.6869,41317.338728758,35.76448,1.1181060712457764,-0.0058668691311699606,91653.51012875413,0.03528606683663522,0
2022-08-10,31.6968,32.4938,31.5527,32.1002,37244.44235588,35.733588,1.1004054641211987,0.006477788647252236,90885.64127692908,0.03428033046900638,0
2022-08-11,32.2872,33.4091,32.2872,33.3402,49920.417743925,35.71019266666667,1.121254917709079,0.052827364505341645,90331.54863212498,0.03363071960303414,0
2022-08-12,33.6059,34.6096,33.0056,34.2849,50940.674220564,35.69609933333333,1.169529425938171,0.0819897181485092,90094.61795983998,0.03411208508521743,0
2022-08-15,33.9306,34.8163,33.862,34.2061,44180.966966975,35.68045733333333,1.1480064833443535,0.06560395262334806,89813.92332656894,0.03356145492600307,0
2022-08-16,34.3144,34.6588,33.7338,33.9896,38908.964376532,35.66644133333333,1.1257058350099178,0.019477987534567864,88107.03432912639,0.03311912570344805,0
2022-08-17,33.8027,34.2849,33.5567,33.7633,35828.887304128,35.655002666666675,1.0859552515089261,-0.015213694658581467,86719.35874390634,0.03216377698592632,0
2022-08-18,33.842,34.5752,33.6363,34.3538,39305.279143354,35.645836,1.0712497263580338,0.004317943290816473,85482.34498765501,0.031182859723175714,0
2022-08-19,34.1274,34.3341,33.4484,33.6452,49637.916448601,35.63067,1.0546647537222305,-0.010132511121048848,85522.37608759326,0.03134666323048252,0
2022-08-22,33.4878,33.4878,32.6907,32.9761,42884.30634527,35.611555333333335,1.0446482783500077,-0.023315256506324822,85295.74965296313,0.03167895167560772,0
2022-08-23,33.0449,33.5468,33.0253,33.3008,26121.207900409,35.596773999999996,0.9972534505150066,-0.030651630969499633,84702.7873422769,0.029946831623114355,0
2022-08-24,33.4779,33.66,33.202,33.4189,16065.990931938,35.58712466666667,0.9433281054635059,-0.006726070880838875,82945.36779314507,0.02822738347053631,0
2022-08-25,33.4681,33.9011,33.3598,33.7338,22337.926164824,35.57963933333333,0.9031252949171552,0.022977247157790037,82099.9336404138,0.026772118614480287,0
2022-08-26,33.6059,33.9321,33.3648,33.4386,26755.311527324,35.57311933333333,0.8695427654254393,0.0041380387257963225,81690.92025835619,0.02600416181973645,0
2022-08-29,33.3598,34.5014,33.0572,34.0487,56087.685230701,35.57271266666667,0.9270084888828949,0.018845623285027147,80708.2764849808,0.027225958373826166,0
2022-08-30,33.9306,34.0782,33.4583,33.5567,28310.084843318,35.570813333333334,0.8962976399946054,-0.00524992737254637,79940.97718391042,0.02670994585267936,0
2022-08-31,33.4681,33.9538,33.4091,33.4091,24262.593263185,35.56684866666667,0.8611378759951448,-0.0008822139682881369,78517.37684777903,0.025775548458208834,0
2022-09-01,33.3303,33.4583,32.8285,33.0646,32162.46761517,35.56058733333333,0.8380040883956307,-0.028902718752845113,76835.19007435083,0.025344449604581053,0
2022-09-02,33.35,33.5468,32.8088,32.9662,29377.086138608,35.554686000000004,0.8280036795560676,-0.017597081953827365,75641.77453036173,0.025116746229655453,0
2022-09-06,32.917,32.917,31.3149,31.6771,57016.484453458,35.53617,0.9103333116004606,-0.051842162764037414,58053.12194045948,0.028737899353175025,0
2022-09-07,31.6279,32.4004,31.6279,32.2675,41095.808936022,35.523376666666664,0.8965499804404142,-0.024107353483786342,55927.83827474952,0.027784922303878957,0
2022-09-08,32.1986,32.425,31.9822,32.2675,30304.869169656,35.51441666666666,0.8511749823963726,-0.021194435512737364,55172.21844317644,0.026378708681998066,0
2022-09-09,32.5628,33.0646,32.2872,32.9367,24372.341967843,35.52205266666667,0.8457674841567353,0.03976374099901836,54319.206798136125,0.025678573875243582,0
2022-09-12,33.5075,33.5075,32.8777,33.3008,19257.84909242,35.532944,0.8241707357410621,0.03202293329201211,52383.30061946453,0.024749277366941998,0
2022-09-13,33.0843,33.3004,32.73,32.9662,43228.795334892,35.539111999999996,0.7988336621669565,0.021653366390330886,52072.203689426344,0.024231900011737976,0
2022-09-14,33.0745,33.5567,32.9662,33.0056,31520.234454576,35.549952,0.7780002959502607,0.0020918914159584467,51324.16464800836,0.023571766486604112,0
2022-09-15,33.0056,33.0745,32.0609,32.3266,58613.937821264,35.55849933333334,0.801560266355235,-0.029254552443184645,51378.44960914588,0.02479568733969038,0
2022-09-16,32.2675,32.2921,31.5492,31.8542,97102.198829939,35.563003333333334,0.7991442397197115,-0.03373151894971216,52329.076629829586,0.025087562698787334,0
2022-09-19,31.8345,32.3217,31.6869,32.0117,25984.022019586,35.568305333333335,0.7827098157477402,-0.03011307172116262,51657.47552882277,0.02445074193959522,0
2022-09-20,31.933,32.0117,31.7263,31.7853,17603.488988865,35.57330866666666,0.7329788341729662,-0.016744724159051705,49546.764052231454,0.023060308827444326,0
2022-09-21,32.051,32.2626,31.3031,31.3917,29242.948832915,35.575876,0.7556309507556694,-0.014519278462494678,48864.41164293496,0.024071042688215975,0
2022-09-22,31.4901,31.7545,30.8997,31.0571,32722.38924727,35.574813999999996,0.7655478556801026,-0.02982034693565161,48508.683573002374,0.024649688981910826,0
2022-09-23,30.8997,30.9784,30.3584,30.5651,73149.544038243,35.570854,0.7588630701120922,-0.038388814955340966,49029.74603411942,0.024827763367765595,0
2022-09-26,30.4667,30.7521,29.6598,29.7483,57155.702717701,35.561636666666665,0.7922067631008828,-0.05235141773143859,49244.50799006856,0.026630320492293098,0
2022-09-27,29.955,30.4175,29.8467,30.2502,51049.406733513,35.55576533333333,0.7799060867907945,-0.025981176606959422,49408.09453151216,0.02578184893953741,0
2022-09-28,30.2207,31.3917,30.0927,30.88,79733.450126037,35.55422133333334,0.8318154781117151,0.010302600024210573,50000.676565164926,0.026937029731596993,0
2022-09-29,30.8,30.8,28.17,28.24,83859.0,35.531756,1.0196339303005435,-0.05070205692426133,50663.71756261872,0.036106017361917264,0
2022-09-30,28.53,28.7857,27.8,28.24,84229.0,35.50833266666667,1.0162405372704888,-0.06645245320692095,51238.57556784872,0.035985854719209946,0
2022-10-03,28.5,29.51,28.24,29.48,53281.0,35.49585666666667,1.0416164835434403,-0.04533678756476678,51470.9793373153,0.03533298790852918,0
2022-10-04,29.75,30.615,29.75,30.46,83176.0,35.48787466666667,1.050954835189096,0.0786118980169972,52643.780360652876,0.03450278513424478,0
2022-10-05,30.2,30.3935,29.11,29.2,36006.0,35.467277333333335,1.0808593516701865,0.03399433427762033,51906.335943618345,0.03701573122158173,0
2022-10-06,29.32,29.32,28.03,28.2,35996.0,35.43822666666667,1.1017734165031678,-0.04341926729986434,51192.063935909195,0.03906997930862297,0
2022-10-07,28.25,29.61,27.5,27.79,48981.0,35.410398666666666,1.202596074852851,-0.08765594221930406,51476.54783490341,0.043274417950804285,0
2022-10-10,27.76,28.33,27.575,28.14,64111.0,35.385674,1.1578364673675658,-0.03630136986301369,51806.51490748404,0.0411455745333179,0
2022-10-11,28.14,28.79,28.04,28.63,57577.0,35.364274,1.1170528206308092,0.01524822695035466,51695.39606038913,0.03901686415056966,0
2022-10-12,28.55,29.0267,28.19,28.76,33562.0,35.340996,1.0890175385677283,0.03490464195753873,51876.01870289771,0.03786570022836329,0
2022-10-13,28.39,29.7267,28.21,29.5,48907.0,35.31378066666666,1.1317857847109554,0.04832977967306329,52228.7333531842,0.03836561982071035,0
2022-10-14,29.63,29.95,28.56,28.87,22704.0,35.28676866666667,1.15760720623986,0.008382815228781038,45469.3155296664,0.0400972361011382,0
2022-10-17,29.32,29.419,28.78,28.95,24397.0,35.26367533333333,1.1057464856158739,0.006606397774687078,44390.51147533096,0.03819504268103191,0
2022-10-18,29.15,29.414,28.66,28.97,16939.0,35.239433999999996,1.0705718370542867,-0.017966101694915304,43090.56040027328,0.03695449903535681,0
2022-10-19,28.93,28.93,27.92,28.59,57485.0,35.212154,1.0685146533488576,-0.00969864911673024,43413.91362569813,0.03737371994924301,0
2022-10-20,28.53,28.99,27.86,28.08,26365.0,35.18102733333333,1.0746631880139719,-0.030051813471502653,43196.324778580514,0.03827148105462863,0
2022-10-21,28.13,28.53,27.84,28.15,34124.0,35.149662,1.0361968692125747,-0.028305143251639686,42880.39642370202,0.03680983549600621,0
2022-10-24,28.24,29.09,28.17,28.81,25491.0,35.12652933333334,1.0265771822913172,0.007694998251136731,42371.40293929074,0.03563266859740775,0
2022-10-25,28.95,29.5,28.49,29.49,35366.0,35.11080466666667,1.0249194640621857,0.05021367521367526,42195.10359995124,0.03475481397294628,0
2022-10-26,29.43,30.47,29.43,29.95,48686.0,35.078476666666674,1.0264275176559672,0.06394316163410307,42390.6443124206,0.034271369537761845,0
2022-10-27,30.26,30.39,29.79,29.89,22424.0,35.052546666666665,0.9837847658903707,0.037486983686220166,42122.54656633804,0.032913508393789585,0
2022-10-28,29.83,30.7,29.83,30.54,37879.0,35.02492866666666,0.9724062893013337,0.03560528992878953,42094.02098347096,0.031840415497751594,0
2022-10-31,30.36,30.72,30.255,30.62,33536.0,34.99654866666666,0.9216656603712003,0.022370617696160222,41771.98265449894,0.030100119541841944,0
2022-11-01,30.83,31.49,30.5198,31.09,39834.0,34.968258666666664,0.9265190943340802,0.04014720642355307,41710.97652759354,0.029801193127503383,0
2022-11-02,31.0,32.14,30.834,31.37,32155.0,34.94436133333333,0.9644671849006723,0.027177472167648986,41831.65236958536,0.030744889540984133,0
2022-11-03,31.13,31.4,30.415,30.67,21994.0,34.90563133333333,0.966520466410605,0.0016329196603528384,41950.212550946606,0.03151354634530828,0
2022-11-04,31.18,31.87,30.975,31.84,63535.0,34.871982,0.9898684197695443,0.024123512383402934,42774.15402765011,0.03108883227919423,0
2022-11-07,32.09,32.21,31.5701,32.13,26256.0,34.84505733333334,0.9548715777925899,0.024226968441185992,42764.16779710363,0.029719003354889195,0
2022-11-08,32.13,32.51,31.54,32.23,24261.0,34.81756866666667,0.9563844200133309,0.05086403651776972,42127.63409248962,0.029673733168269656,0
2022-11-09,32.04,32.49,31.7601,31.89,23931.0,34.782763333333335,0.9337359780119978,0.001570351758793942,42040.052395623265,0.029279898965569075,0
2022-11-10,32.83,33.2,32.0,32.6,37137.0,34.755994,0.9713623802107982,0.014628073451602885,42297.54053035956,0.02979639203100608,0
2022-11-11,32.58,32.65,32.06,32.39,25478.0,34.71979533333333,0.9332261421897181,0.004964318957493052,42163.85117805616,0.028812168638151222,0
2022-11-14,32.21,32.21,31.0,31.4,34054.0,34.6825,0.9789035279707463,-0.015365318281593043,42257.389455284,0.031175271591425042,0
2022-11-15,31.56,31.84,31.115,31.56,28126.0,34.640185333333335,0.9535131751736718,-0.031901840490797584,41679.57976621484,0.030212711507404053,0
2022-11-16,31.56,32.73,31.56,32.15,49614.0,34.600379333333336,0.9751618576563045,-0.007409694350108076,41849.9435874944,0.03033162854296437,0
2022-11-17,32.0,32.53,31.7122,32.3,26436.0,34.554386,0.9594256718906742,0.028662420382165488,41772.566204101284,0.02970358117308589,0
2022-11-18,32.72,32.97,32.035,32.36,25228.0,34.493835999999995,0.956983104701607,0.025348542458808687,41789.67936474442,0.029573025485216533,0
2022-11-21,32.23,32.39,31.83,32.07,17974.0,34.428698,0.9172847942314466,-0.002488335925349916,41764.00238289602,0.028602581672324497,0
2022-11-22,32.04,32.45,31.99,32.33,29297.0,34.36581133333333,0.8715563148083024,0.0009287925696594979,41485.36647619818,0.026958129131095035,0
2022-11-23,32.2,32.7799,31.885,32.32,10186.0,34.320664,0.8738906833274719,-0.0012360939431396156,41058.68178710666,0.027038696885132173,0
2022-11-25,32.25,32.85,32.18,32.46,13280.0,34.281953333333334,0.853501614994725,0.012160898035547207,40152.00303068138,0.026293949938223198,0
2022-11-28,32.37,32.37,31.64,31.75,19565.0,34.24032266666667,0.8501514534952526,-0.017939993813795185,38601.2590540826,0.026776423732133937,0
