Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-03-18,6.93,7.45,6.89,7.21,7513996,10.403733333333333,0.5881586605819632,0.2220338983050847,905964.66,0.08157540368681875,0
2022-03-21,7.18,7.24,6.7,6.84,1022035,10.371666666666666,0.5833427945237669,0.041095890410958846,915983.5,0.08528403428710042,0
2022-03-22,6.84,7.055,6.69,6.99,625992,10.337933333333334,0.5615085150713901,-0.008510638297872242,919766.22,0.08033025966686554,0
2022-03-23,6.99,7.1,6.7101,6.87,561953,10.304400000000001,0.544347663564251,-0.04715672676837723,917895.3,0.07923546776772213,0
2022-03-24,6.97,6.9779,6.74,6.78,550543,10.2724,0.5137028972078259,-0.00877192982456132,921722.44,0.07576738896870588,0
2022-03-25,6.78,6.8,6.335,6.39,572542,10.230466666666668,0.5088326074870433,-0.0858369098712447,921784.86,0.07962951603866092,0
2022-03-28,6.38,6.5,6.11,6.21,846871,10.184666666666667,0.49694934673833896,-0.09606986899563319,927705.78,0.08002404939425749,0
2022-03-29,6.29,6.49,6.26,6.33,569353,10.138466666666666,0.4752544120645051,-0.0663716814159292,923762.04,0.07507968595015878,0
2022-03-30,6.3,6.46,5.96,6.05,513596,10.0868,0.4777289708580546,-0.05320813771517996,918813.76,0.07896346625752969,0
2022-03-31,6.05,6.28,5.95,6.09,514431,10.0322,0.4629560737722492,-0.019323671497584516,918878.0,0.07601905973271744,0
2022-04-01,6.09,6.3825,6.09,6.22,600682,9.975733333333332,0.4459104663950243,-0.017377567140600347,917102.76,0.07168978559405535,0
2022-04-04,6.25,6.44,6.09,6.33,369780,9.924000000000001,0.4363194197555219,0.046280991735537125,907678.96,0.06892881828681231,0
2022-04-05,6.31,6.41,5.81,5.85,696782,9.863066666666667,0.45268747777996976,-0.039408866995073955,901978.9,0.07738247483418287,0
2022-04-06,5.82,6.11,5.62,5.96,866355,9.800333333333333,0.45641873000197275,-0.041800643086816636,899772.32,0.07658032382583435,0
2022-04-07,5.92,6.13,5.89,5.91,381702,9.732600000000001,0.4347768570017755,-0.06635071090047395,893807.28,0.07356630406121413,0
2022-04-08,5.9,5.93,5.63,5.68,452860,9.660933333333332,0.42129917130159794,-0.029059829059829068,890458.06,0.07417238931366162,0
2022-04-11,5.63,6.05,5.53,5.74,1620085,9.591133333333332,0.4311692541714381,-0.03691275167785235,903098.64,0.07511659480338642,0
2022-04-12,5.83,5.87,5.45,5.51,749475,9.5178,0.4300523287542942,-0.06768189509306266,894960.78,0.07804942445631474,0
2022-04-13,5.53,5.71,5.49,5.5,606318,9.445133333333333,0.40904709587886484,-0.03169014084507038,890762.16,0.0743721992507027,0
2022-04-14,5.5,5.579,5.15,5.23,537651,9.367933333333333,0.41104238629097833,-0.08885017421602781,886318.88,0.07859319049540694,0
2022-04-18,5.21,5.33,5.04,5.08,550781,9.291333333333334,0.3989381476618805,-0.07803992740471866,883093.02,0.07853113142950403,0
2022-04-19,5.08,5.32,4.92,5.16,605921,9.215,0.39904433289569247,-0.06181818181818177,884900.18,0.07733417304180086,0
2022-04-20,5.18,5.195,4.9,4.9,483725,9.137466666666667,0.3886398996061232,-0.06309751434034416,882715.54,0.07931426522573942,0
2022-04-21,4.97,4.97,4.52,4.55,762854,9.058466666666666,0.3947759096455109,-0.10433070866141736,887002.3,0.08676393618582658,0
2022-04-22,4.54,4.65,4.43,4.54,431456,8.987133333333333,0.37729831868095987,-0.12015503875968991,879804.3,0.08310535653765636,0
2022-04-25,4.48,4.775,4.48,4.69,572063,8.921266666666668,0.36906848681286386,-0.042857142857142816,873095.66,0.07869264111148483,0
2022-04-26,4.63,4.71,4.34,4.44,963827,8.850600000000002,0.3691616381315775,-0.02417582417582409,883144.04,0.08314451309269763,0
2022-04-27,4.43,4.665,4.39,4.52,444423,8.779466666666668,0.35974547431841974,-0.00440528634361248,882872.54,0.07958970670761499,0
2022-04-28,4.55,4.7,4.4575,4.59,587279,8.707133333333333,0.3480209268865778,-0.021321961620469176,880535.54,0.07582155269860083,0
2022-04-29,4.55,4.7,4.509,4.52,636653,8.637466666666667,0.33231883419792,0.018018018018017834,883106.1,0.07352186597299117,0
2022-05-02,4.49,4.9,4.45,4.72,943527,8.567666666666668,0.344086950778128,0.04424778761061954,887427.2,0.07289977770723051,0
2022-05-03,4.71,4.81,4.505,4.75,843301,8.500599999999999,0.3401782557003152,0.034858387799564294,888242.92,0.07161647488427687,0
2022-05-04,4.75,4.75,4.38,4.67,862039,8.446666666666667,0.34316043013028363,0.0331858407079646,892309.7,0.07348189082018922,0
2022-05-05,4.4001,4.6101,4.3,4.38,786942,8.400466666666667,0.3458443871172553,-0.07203389830508466,894105.6,0.07895990573453317,0
2022-05-06,4.35,4.4255,4.21,4.33,433488,8.349666666666668,0.3328099484055298,-0.08842105263157896,880958.76,0.07686141995508772,0
2022-05-09,4.24,4.34,4.02,4.15,768367,8.301866666666667,0.33152895356497686,-0.11134903640256955,883311.2,0.07988649483493418,0
2022-05-10,4.27,4.47,4.206,4.27,625290,8.2538,0.3303760582084791,-0.02511415525114158,881810.9,0.0773714422033909,0
2022-05-11,4.17,4.17,3.89,3.94,906402,8.203466666666667,0.33533845238763116,-0.09006928406466519,891066.98,0.08511128233188608,0
2022-05-12,3.98,4.39,3.83,4.28,811130,8.149933333333333,0.35780460714886797,0.031325301204819356,897290.22,0.08359920727777288,0
2022-05-13,4.46,5.36,4.46,5.16,1050661,8.1032,0.4300241464339812,0.20843091334894637,904928.52,0.08333801287480255,0
2022-05-16,5.11,5.17,4.78,4.81,733521,8.052733333333334,0.42602173179058306,0.2208121827411167,903997.04,0.08857000660926884,0
2022-05-17,4.96,5.3,4.74,5.29,769519,8.005266666666666,0.4394195586115247,0.23598130841121479,905299.14,0.08306607913261337,0
2022-05-18,5.13,5.35,4.8,4.84,564256,7.954666666666665,0.4504776027503722,-0.06201550387596899,902856.46,0.09307388486577937,0
2022-05-19,4.79,5.0,4.565,4.82,785200,7.9036,0.44892984247533496,0.0020790020790022457,902569.06,0.09313897146791181,0
2022-05-20,4.95,5.0745,4.7,5.02,569859,7.856999999999999,0.4414868582278014,-0.051039697542533125,901423.54,0.08794558928840666,0
2022-05-23,5.05,5.05,4.745,4.85,337757,7.808000000000001,0.4278381724050213,0.0020661157024792765,890597.66,0.08821405616598378,0
2022-05-24,4.8,4.84,4.48,4.72,596280,7.756866666666666,0.4220543551645191,-0.020746887966805128,868164.84,0.0894182955857032,0
2022-05-25,4.7,4.72,4.53,4.62,351568,7.7081333333333335,0.3988489196480672,-0.07968127490039834,844845.18,0.08633093498875913,0
2022-05-26,4.66,4.9599,4.58,4.86,602039,7.661866666666667,0.3969540276832605,0.0020618556701033075,825591.04,0.0816777834739219,0
2022-05-27,4.89,5.17,4.635,5.03,516664,7.6186,0.4107586249149344,0.06567796610169507,801395.88,0.08166175445624939,0
2022-05-31,5.04,5.29,4.95,5.06,708652,7.576399999999999,0.403682762423441,0.09523809523809512,665289.0,0.07977920205996858,0
2022-06-01,5.0,5.24,4.915,4.92,481555,7.534,0.39581448618109694,0.012345679012345512,654479.4,0.08045009881729613,0
2022-06-02,4.96,5.105,4.9,5.03,321270,7.494199999999999,0.37673303756298726,0.0,648384.96,0.0748972241675919,0
2022-06-03,5.05,5.64,5.02,5.44,860289,7.455133333333333,0.4010597338066885,0.07509881422924924,654351.68,0.07372421577328833,0
2022-06-06,5.44,5.49,5.145,5.25,598038,7.4181333333333335,0.3954537604260197,0.06707317073170738,655301.58,0.07532452579543232,0
2022-06-07,5.16,5.93,5.16,5.84,676449,7.383066666666665,0.43290838438341767,0.16103379721669975,657379.72,0.0741281480108592,0
2022-06-08,5.82,6.47,5.79,6.37,702594,7.3508666666666675,0.4576175459450759,0.17095588235294112,654494.18,0.07183948915935258,0
2022-06-09,6.28,8.4495,6.2,7.91,8037331,7.328266666666665,0.6368057913505684,0.5066666666666666,803853.74,0.08050642115683544,0
2022-06-10,7.75,8.82,7.36,8.55,4989852,7.312000000000001,0.7191252122155115,0.4640410958904111,893378.86,0.08410821195503058,0
2022-06-13,8.06,9.49,8.05,9.23,4879592,7.301266666666667,0.7912126909939603,0.44897959183673475,980682.08,0.08572185167865225,0
2022-06-14,9.23,9.27,8.53,9.12,2837273,7.288933333333333,0.7860914218945643,0.1529709228824272,1025413.9,0.08619423485686012,0
2022-06-15,9.1,9.13,7.9877,8.32,1857364,7.2716,0.821712279705108,-0.026900584795321647,1055165.58,0.09876349515686393,0
2022-06-16,8.07,8.48,7.2,7.34,1737878,7.247733333333334,0.8675410517345972,-0.2047670639219935,1075987.5,0.11819360377855548,1
2022-06-17,7.54,9.1,7.39,9.02,2127443,7.234000000000001,0.9567869465611374,-0.010964912280701733,1101209.26,0.10607394086043652,0
2022-06-21,8.97,9.77,8.7,9.32,2551922,7.222066666666667,0.9681082519050237,0.12019230769230771,1144613.66,0.10387427595547465,0
2022-06-22,9.08,9.6014,9.001,9.44,1271474,7.210600000000001,0.9313374267145214,0.2861035422343323,1160985.94,0.09865862571128405,0
2022-06-23,9.37,10.65,9.23,10.6,1986960,7.206733333333333,0.9802036840430691,0.17516629711751674,1168323.44,0.09247204566444049,0
2022-06-24,10.67,11.0,9.6,10.29,7092082,7.2036,1.0221833156387623,0.10407725321888406,1295175.58,0.09933754282203716,0
2022-06-27,10.18,12.0281,9.745,11.75,4019152,7.209133333333333,1.1482749840748863,0.24470338983050843,1363432.26,0.09772553055956479,0
2022-06-28,11.54,11.73,10.81,11.64,2089151,7.2164,1.1274474856673975,0.09811320754717001,1394462.26,0.09685974962778328,0
2022-06-29,11.46,12.005,10.9013,11.77,2171286,7.226866666666666,1.1250727371006577,0.14382896015549074,1426872.36,0.09558816797796582,0
2022-06-30,11.52,11.95,11.2,11.7,1102787,7.235133333333334,1.0875654633905918,-0.004255319148936176,1436809.68,0.092954313110307,0
2022-07-01,11.68,12.01,10.79,11.26,1581395,7.240666666666668,1.1008089170515327,-0.03264604810996574,1458763.08,0.09776278126567786,0
2022-07-05,11.22,12.37,10.9,12.2,1755531,7.252533333333334,1.1377280253463793,0.03653355989804585,1478616.62,0.09325639552019503,0
2022-07-06,11.98,12.58,11.52,11.74,1209358,7.2624,1.1299552228117415,0.0034188034188034067,1494174.66,0.09624831540134085,0
2022-07-07,11.705,12.84,11.7,12.67,1434102,7.276933333333333,1.1309597005305674,0.12522202486678502,1511415.44,0.08926280193611423,0
2022-07-08,12.44,13.1699,12.15,12.67,856099,7.295733333333333,1.1198537304775107,0.03852459016393439,1509260.88,0.08838624549940889,0
2022-07-11,12.5,12.5,11.82,12.35,756997,7.310599999999999,1.0928683574297595,0.05195911413969334,1515512.36,0.0884913649740696,0
2022-07-12,12.34,12.375,11.29,11.35,1269741,7.323066666666667,1.0920815216867836,-0.10418310970797162,1529161.6,0.09621863627196332,0
2022-07-13,11.18,11.575,10.9,11.42,1462614,7.3374,1.050373369518105,-0.0986582478295186,1545680.82,0.09197665232207575,0
2022-07-14,11.25,11.7208,11.21,11.3,790668,7.3474666666666675,0.9964160325662945,-0.08502024291497967,1542623.64,0.08817840996161898,0
2022-07-15,11.28,11.48,11.05,11.33,930131,7.355133333333333,0.939774429309665,-0.0017621145374449032,1544360.24,0.08294566895937026,0
2022-07-18,11.38,12.4,10.51,10.67,3204947,7.362133333333334,1.0347969863786985,-0.06567425569176888,1591218.4,0.09698191062593238,0
2022-07-19,10.75,11.34,10.5501,11.25,735888,7.374333333333334,1.0103072877408286,-0.004424778761062065,1590197.32,0.0898050922436292,0
2022-07-20,11.33,12.62,11.32,12.46,1307943,7.395999999999999,1.0462765589667458,0.09973521624007065,1607686.42,0.08397083137774845,0
2022-07-21,12.6,13.18,12.26,13.12,1008186,7.425533333333333,1.033648903070071,0.22961574507966254,1612482.8,0.07878421517302371,0
2022-07-22,13.0,13.44,12.73,13.08,905934,7.4521999999999995,1.001284012763064,0.16266666666666674,1618095.68,0.0765507655017633,0
2022-07-25,13.15,13.23,11.81,12.29,1186665,7.473466666666667,1.0431556114867575,-0.013643659711075617,1623700.94,0.08487840614212837,0
2022-07-26,11.902,12.67,11.902,12.26,496726,7.492799999999999,1.0156400503380818,-0.06554878048780488,1617412.86,0.08284176593295936,0
2022-07-27,12.38,12.41,11.79,12.19,675759,7.5104,0.9760760453042737,-0.06804281345565755,1609914.82,0.08007186589862787,0
2022-07-28,12.2,12.2,11.67,11.93,503728,7.528466666666667,0.9314684407738463,-0.029292107404393808,1605318.96,0.07807782403804243,0
2022-07-29,11.93,12.07,11.72,12.01,533630,7.547266666666666,0.8733215966964616,-0.020391517128874437,1600601.18,0.07271620288896433,0
2022-08-01,12.01,13.03,11.7888,12.1,1969209,7.5666,0.9101094370268153,-0.007383100902379036,1628700.24,0.07521565595262937,0
2022-08-02,11.98,12.5,11.8201,12.37,434282,7.590133333333333,0.8870884933241339,0.03688181056160933,1621681.88,0.07171289355894372,0
2022-08-03,12.64,13.15,10.15,11.51,4804847,7.608533333333333,1.0983796439917204,-0.04163197335553703,1706381.64,0.09542829226687406,0
2022-08-04,12.01,12.27,11.62,11.7,1205080,7.628333333333333,1.0645416795925482,-0.03305785123966942,1723728.1,0.09098646834124344,0
2022-08-05,11.3,12.54,11.202,12.4,1009705,7.651466666666667,1.0918875116332933,0.0024252223120453387,1731996.6,0.08805544448655592,0
2022-08-08,12.6,13.9,12.4,12.54,1700111,7.6739999999999995,1.132698760469964,0.08948740225890517,1758967.46,0.09032685490191102,0
2022-08-09,12.54,13.06,12.18,12.33,911740,7.6932,1.1074288844229678,0.05384615384615388,1765161.48,0.08981580571151401,0
2022-08-10,12.42,13.29,12.19,12.86,839709,7.718466666666666,1.106685995980671,0.0370967741935484,1771622.38,0.08605645380876135,0
2022-08-11,12.75,13.79,12.46,13.77,1293740,7.752333333333333,1.1290173963826038,0.098086124401914,1783324.14,0.08199109632408161,0
2022-08-12,13.8,18.55,13.79,17.36,8829626,7.810266666666666,1.4941156567443437,0.40794809407948085,1950285.56,0.08606657008895989,0
2022-08-15,17.1,18.0,16.92,17.54,1363333,7.872,1.4527040910699092,0.3639191290824262,1971126.82,0.08282235410888879,0
2022-08-16,17.6,19.04,16.94,17.66,1672253,7.935266666666668,1.5174336819629182,0.2824981844589689,1987366.1,0.08592489705339287,0
2022-08-17,17.87,19.0,16.85,17.19,1261685,7.995999999999999,1.5806903137666262,-0.009792626728110543,2000639.04,0.09195406130114171,0
2022-08-18,17.09,18.155,16.33,18.1,997254,8.0646,1.6051212823899639,0.03192702394526803,2007055.14,0.08868073383369965,0
2022-08-19,17.72,17.808,16.67,17.16,1112812,8.129733333333332,1.5876091541509676,-0.028312570781426905,2015259.5,0.09251801597616362,0
2022-08-22,16.75,18.1,16.7,17.7,1209707,8.195466666666666,1.568848238735871,0.029668411867364686,1878707.02,0.08863549371389103,0
2022-08-23,17.58,18.6,17.1601,18.43,1267424,8.269133333333334,1.5559534148622842,0.018232044198895014,1804258.46,0.08442503607500186,0
2022-08-24,18.5,19.62,18.21,19.29,1271272,8.3498,1.5413580733760557,0.12412587412587417,1732092.06,0.07990451391270377,0
2022-08-25,19.43,19.4623,17.84,18.79,940996,8.428666666666667,1.54945226603845,0.06158192090395476,1694166.52,0.08246153624472859,0
2022-08-26,18.79,18.79,18.06,18.45,687650,8.505066666666666,1.467507039434605,0.0010851871947910041,1670772.24,0.07953967693412493,0
2022-08-29,18.01,19.71,17.97,19.4,1117729,8.5874,1.4947563354911446,0.005702436495593544,1658369.26,0.07704929564387344,0
2022-08-30,19.47,19.7,18.46,18.94,979638,8.6654,1.46928070194203,0.007982969664715345,1635413.16,0.07757553864530253,0
2022-08-31,19.2,22.32,18.93,22.08,3593144,8.765266666666667,1.6613526317478269,0.19674796747967482,1656237.6,0.07524241991611536,0
2022-09-01,22.0,22.345,20.9,21.83,1250874,8.867266666666666,1.6397173685730444,0.12525773195876289,1655825.6,0.0751130265035751,0
2022-09-02,22.0,23.49,21.9,22.41,1806747,8.968666666666667,1.6417456317157402,0.1832101372756072,1652221.34,0.07325951056295137,0
2022-09-06,22.05,22.32,20.16,21.12,1739939,9.055666666666665,1.702571068544166,-0.04347826086956508,1545178.48,0.0806141604424321,0
2022-09-07,21.12,22.3199,18.62,20.24,2312955,9.1374,1.9023039616897492,-0.07283554741181864,1511054.54,0.09398734988585718,0
2022-09-08,20.29,20.9128,19.25,19.33,1250211,9.216066666666666,1.8783535655207744,-0.13743864346273993,1494275.74,0.09717297286708611,1
2022-09-09,19.33,20.94,19.11,19.98,1221279,9.299466666666666,1.8735182089686973,-0.05397727272727271,1475275.6,0.09376968012856342,0
2022-09-12,19.98,21.14,19.8241,20.46,1775300,9.3848,1.8177563880718275,0.010869565217391353,1488725.86,0.08884439824397984,0
2022-09-13,19.85,21.62,18.83,20.38,2155634,9.467866666666668,1.914980749264645,0.054319710294878476,1500210.64,0.09396372665675393,0
2022-09-14,11.93,16.6,11.16,14.87,46856657,9.514533333333334,2.6454826743381803,-0.2557557557557558,2402233.16,0.17790737554392605,1
2022-09-15,14.75,16.1299,14.0,14.39,6000751,9.555533333333335,2.593924406904362,-0.2966764418377321,2498061.02,0.18025881910384725,1
2022-09-16,14.22,14.22,12.9,13.67,9422745,9.5948,2.4835319662139264,-0.32924435721295386,2657833.88,0.18167753959136257,1
2022-09-19,13.67,13.67,12.54,12.82,3356514,9.629066666666667,2.348178769592534,-0.13786146603900462,2707842.18,0.1831652706390432,1
2022-09-20,12.98,13.3639,12.55,12.6,1995641,9.663133333333333,2.19475089263328,-0.12439193884642119,2732615.06,0.17418657878041907,0
2022-09-21,12.58,13.55,12.25,12.69,2617187,9.6948,2.105275803369952,-0.07168983174835408,2759563.98,0.1659003785161507,0
2022-09-22,12.63,13.5,12.35,13.35,3084489,9.731,2.0097482230329566,0.041341653666146616,2792001.48,0.15054293805490312,0
2022-09-23,12.95,12.97,11.7,12.37,2701573,9.763466666666666,1.973773400729661,-0.0182539682539683,2830219.58,0.15956130967903484,0
2022-09-26,12.33,12.76,11.7,11.73,1122825,9.7946,1.882396060656695,-0.07565011820330958,2834073.46,0.16047707251975232,0
2022-09-27,11.94,12.4,11.93,12.23,1591327,9.828000000000001,1.7611564545910254,-0.08389513108614222,2801801.06,0.14400298075151474,0
2022-09-28,12.24,14.16,12.2,13.85,2223730,9.873733333333332,1.7810408091319232,0.11964430072756671,2831557.9,0.12859500426945294,0
2022-09-29,13.78,13.785,12.25,12.62,1486231,9.906866666666666,1.762936728218731,0.07587382779198615,2835123.66,0.13969387703793432,0
2022-09-30,12.64,13.405,12.58,12.77,1268281,9.941266666666666,1.669143055396858,0.044153720359771054,2840325.56,0.1307081484257524,0
2022-10-03,12.77,13.05,12.6,12.83,1334613,9.977400000000001,1.5472287498571724,-0.07364620938628152,2848899.14,0.120594602483022,0
2022-10-04,13.0,13.18,12.73,13.0,1265598,10.015466666666667,1.437505874871455,0.030110935023771823,2850477.8,0.11057737499011193,0
2022-10-05,12.7,12.97,11.76,12.0,1380105,10.0466,1.4177552873843096,-0.06029757243539546,2868145.38,0.11814627394869247,0
2022-10-06,12.05,12.078,11.12,11.28,1709966,10.074866666666667,1.3717797586458786,-0.12081060015588474,2888829.52,0.12161168073101762,0
2022-10-07,11.11,11.26,10.46,10.46,1442307,10.0984,1.3166017827812906,-0.19538461538461527,2907601.1,0.125870151317523,1
2022-10-10,10.35,10.41,9.94,9.98,1434848,10.117666666666667,1.2369416045031616,-0.16833333333333333,2925625.46,0.12394204453939495,0
2022-10-11,9.96,10.719,9.69,10.0,1572608,10.136466666666667,1.2161474440528455,-0.11347517730496448,2917693.44,0.12161474440528455,0
2022-10-12,9.95,10.01,9.53,9.98,1411881,10.153,1.1425326996475609,-0.04588910133843216,2937245.42,0.11448223443362333,0
2022-10-13,9.78,10.599,9.45,10.36,954382,10.1722,1.1431794296828048,0.038076152304609145,2860236.12,0.11034550479563754,0
2022-10-14,10.45,10.76,10.18,10.4,1013893,10.195133333333333,1.0868614867145243,0.040000000000000036,2856412.38,0.10450591218408888,0
2022-10-17,10.73,10.745,10.28,10.7,1015419,10.2236,1.0246753380430718,0.07214428857715416,2856526.66,0.09576405028439923,0
2022-10-18,10.85,11.015,10.51,10.65,664551,10.255266666666666,0.9727078042387646,0.027992277992278103,2835815.46,0.09133406612570559,0
