Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-05-28,36.91,37.55,36.19,36.4,36.4,791425,2.1783432644293956,2.3719979087689804,2.5466406718229324,2.5972105603026225,38.554,37.110800000000005,37.7869,41.76056666666667,44.251675,-9.811694747274531,6.481270997023813,12.43120803478243,27.73294693598334,22752946.407,24448290.822800003,669760.4,0.05984459517663175,0.0598445951766317,-0.09811694747274535,-0.0879478827361562,False,False,60.53173384291406,28.79,40.84,0
2025-05-29,36.57,38.035,35.75,37.685,37.685,389323,2.1890089379864555,2.3676480133305318,2.540099655027359,2.59096634909657,38.6002,37.0879,37.69225,41.65866666666666,44.23759999999999,-6.950617283950613,43.79966851225939,40.45970487058057,25.21542516609004,22531069.444750004,24316224.4279,666588.86,0.05808700910140521,0.0580870091014052,-0.04546605876393095,-0.0658155676747644,False,False,60.238523896964416,28.79,40.84,0
2025-05-30,37.2,37.2,35.71,36.64,36.64,534306,2.16760804418781,2.3480156126640046,2.525972163651675,2.578647022114639,38.5838,37.0119,37.58095,41.55766666666666,44.1985,-17.58884390463338,29.459501570308063,30.03560199303098,23.15596693864072,22663103.95675,24124861.704700004,662860.98,0.05915960819289874,0.0591596081928987,-0.006507592190889477,-0.0881035340965654,False,False,60.94328790283446,28.79,40.84,0
2025-06-02,37.0,38.14,36.015,36.33,36.33,778165,2.1633472397690285,2.3368648320308045,2.5159478595603835,2.5695740816723465,38.563,36.9311,37.46135,41.457,44.158100000000005,-18.194100427831568,25.713399974969235,27.257860170950835,21.05365338643592,22840316.80125,24119444.5937,664284.28,0.05954713018907318,0.0595471301890731,-0.0019230769230769162,-0.0998513379583746,False,False,60.1434161059978,28.79,40.84,0
2025-06-03,36.54,38.45,35.635,37.08,37.08,685631,2.228512515792126,2.3607715904292648,2.523424163071374,2.5744826000389,38.5346,36.8759,37.33645,41.357866666666666,44.12235,-16.165498530409224,49.17000120390538,43.972442627314585,18.0790585816417,23117883.62025,24112777.3433,665066.9,0.06010012178511667,0.0601001217851166,-0.016054132944142374,-0.060790273556231,False,False,60.57199178852538,28.79,40.84,0
2025-06-04,36.96,38.57,36.325,36.5,36.5,1175237,2.230161264212913,2.354983010907801,2.5164635589945896,2.5678929480381214,38.4834,36.7891,37.20935,41.24633333333333,44.07835,-19.426048565121405,35.98824532463911,35.5497417641004,15.916091519458522,23700641.70925,24426548.1933,675247.64,0.06110030860857296,0.0611003086085729,-0.003820960698689979,-0.0103036876355748,False,False,48.38989259960152,28.79,40.84,0
2025-06-05,36.18,38.06,35.56,37.65,37.65,1115089,2.257145137791622,2.362233860362412,2.516051970019725,2.566535089077359,38.4194,36.7443,37.17535,41.13126666666667,44.04035,-16.79558011049724,64.38494144748027,57.215232997460674,15.691725023960265,24562465.72975,24236888.650300004,671745.42,0.05995073407149063,0.0599507340714906,0.036333608587943766,0.0343406593406594,False,False,49.326323303501546,28.79,40.84,0
2025-06-06,38.45,42.4999,38.39,40.98,40.98,1112592,2.5164206240124596,2.4866171673442907,2.574398170769232,2.612202387295812,38.4906,36.7611,37.17605,41.028933333333335,43.99505,-18.10551558752998,87.83156776689754,81.38063136314403,20.091468238619377,26027650.48425,24636743.2135,681241.26,0.06140606695979648,0.0614060669597964,0.10517799352750812,0.087435319092477,True,True,52.10173772972566,28.79,40.98,0
2025-06-09,41.48,41.91,39.5,40.13,40.13,921636,2.5057785616112134,2.482786308977076,2.570288216500001,2.608158339549896,38.491,36.7787,37.18395,40.93046666666667,43.950750000000006,-18.08532353541539,70.14936408409982,68.25924568029764,23.862676708327196,26295308.10975,24965579.2671,689205.98,0.06244152907080023,0.0624415290708002,0.09945205479452057,0.0952510917030569,False,False,52.48505799060015,28.79,40.98,0
2025-06-10,40.21,42.15,40.21,42.02,42.02,456448,2.4572007054500915,2.4596469935282217,2.556531011087501,2.5963951727588976,38.5962,36.8247,37.19955,40.86366666666666,43.9191,-13.092037228541878,82.14097678461846,78.52472120575545,27.383100219197445,25858126.79475,25019263.8463,690028.94,0.058476932542838915,0.0584769325428389,0.11606905710491389,0.1566198733828792,False,False,50.75902391206221,28.79,42.02,0
2025-06-11,42.7,43.91,42.34,42.44,42.44,1302663,2.400480634905082,2.4311646438518104,2.5398677358103137,2.58226726930372,38.871,36.9263,37.25695,40.78333333333333,43.8922,-11.250522793810129,84.25000834727372,80.40267477748422,32.1935955075159,27373049.44375,25490367.240700003,699096.2,0.05656174917306979,0.0565617491730697,0.03562713518789651,0.1445523193096007,True,True,50.81847328948857,28.79,42.44,0
2025-06-12,41.37,43.42,40.67,41.86,41.86,1100316,2.435432571414574,2.44710641165922,2.545121042415056,2.585621923917645,39.1358,37.0513,37.30495,40.68706666666667,43.8597,-13.440860215053762,67.69124677424787,69.2521182830557,31.428029341941567,28018121.31925,25937938.7959,707802.52,0.058180424544065315,0.0581804245440653,0.04310989284824318,0.146849315068493,False,False,51.17825755887046,28.79,42.44,0
2025-06-13,41.01,44.64,41.01,44.48,44.48,1255016,2.5548893142731166,2.506251091076259,2.57224301635468,2.606509485439292,39.4026,37.1843,37.35515,40.595,43.84505,-6.180130774098291,86.14398465595036,83.24632292051373,32.37447522302944,29930526.311249997,26509346.3895,718494.84,0.05743905832448554,0.0574390583244855,0.058543550690147494,0.1814077025232403,False,False,54.94476365304042,28.79,44.48,0
2025-06-16,44.65,44.65,42.6,42.61,42.61,990747,2.5044003828458044,2.483438536522446,2.559186940945813,2.595379295730506,39.6154,37.3367,37.392050000000005,40.487,43.82045,-10.35135703766043,53.4569107373838,58.08732062320033,33.198671468800605,31137930.08775,26851834.4029,723967.78,0.058774944446040936,0.0587749444460409,0.004005655042412792,0.0397755002440214,False,False,57.46700897611833,28.79,44.48,0
2025-06-17,41.84,43.64,41.43,41.66,41.66,987965,2.4749603445612243,2.469766609696324,2.550457267422168,2.587671709815896,39.6986,37.5235,37.40655,40.37773333333333,43.7866,-13.978938674375394,41.46676414174764,48.21666011467625,30.6179849317375,31800841.05625,26977088.7609,722133.08,0.059408553638051476,0.0594085536380514,-0.004777830864787447,0.0381260902068276,False,False,57.720028828625125,28.79,44.48,0
2025-06-18,41.55,42.51,40.475,41.18,41.18,515332,2.4309643101051015,2.448028279211508,2.537570835736614,2.576618275619578,39.7562,37.7011,37.41555,40.244800000000005,43.74535,-16.690269067367996,35.44190872186313,43.26390397139701,26.33372579114985,31577062.49125,26838850.1961,715019.72,0.059032644733003924,0.0590326447330039,-0.07419064748201432,-0.0199904807234651,False,False,57.82368206270817,28.79,44.48,0
2025-06-20,41.45,42.6625,40.33,41.96,41.96,637498,2.4211178790945915,2.4422518652509324,2.5324440648431987,2.571735910107187,39.8406,37.9645,37.43295,40.12146666666667,43.6993,-17.998827437951924,52.325856686498746,53.59228222001082,22.83955119095586,32047959.18125,26500522.6577,697435.68,0.057700616756305806,0.0577006167563058,-0.015254635062191935,-0.0113100848256361,False,False,58.125190092050325,29.94,44.48,0
2025-06-23,41.28,42.55,40.24,41.35,41.35,570988,2.410006091185132,2.4356392719883857,2.5268829632221186,2.566501191905043,39.869,38.1555,37.44515,40.014799999999994,43.66405,-14.566115702479337,40.04133257254696,45.042266881351466,19.59952648059272,32729211.56325,25951313.7337,676735.44,0.05828309773120029,0.0582830977312002,-0.0074411905904944176,-0.0121834687052078,False,False,58.420013493565925,29.94,44.48,0
2025-06-24,42.23,44.61,41.14,43.55,43.55,743905,2.5160054820666184,2.487357308388966,2.550460889141566,2.584571168066942,39.9862,38.4277,37.47745,39.953199999999995,43.64705,-7.24174653887115,73.5872514194032,68.90085294504796,21.24590797560577,33547675.97275,26026562.6687,672485.54,0.05777280096593843,0.0577728009659384,0.05755220981058762,-0.0209082733812949,False,False,60.372931426031016,31.8,44.48,0
2025-06-25,43.93,44.11,41.75,42.99,42.99,411488,2.5004049338599565,2.4809894429695176,2.5456993669130266,2.5800797447056034,40.1094,38.6515,37.48235,39.899766666666665,43.6208,-10.883084577114428,60.63444851863452,60.05270192337823,22.657092114188384,33279933.12075,25929372.451100003,666533.3,0.058162478107931063,0.058162478107931,0.02454718779790288,0.0089180943440507,False,False,54.40184177550519,32.04,44.48,0
2025-06-26,43.11,43.88,42.4,43.81,43.81,399041,2.3983644404739612,2.430939970821042,2.519056882740201,2.5580781498114917,40.2482,38.8621,37.50685000000001,39.87683333333333,43.60360000000001,-7.2804232804232765,71.6103153317571,68.06061042227077,23.866678518687767,32713638.93125,25933432.655300003,664130.12,0.05474468022081628,0.0547446802208162,0.05949214026602179,0.0516082573211715,False,False,53.96578124131533,32.04,44.48,0
2025-06-27,43.8,44.25,42.74,43.38,43.38,1745900,2.309527996426565,2.3848929722799896,2.4938304606716963,2.5371165868152614,40.3762,39.0727,37.53695,39.86383333333333,43.58295,-8.692906756472313,58.72995485142183,59.69389581920681,25.70310440978901,35766914.1685,27028943.795300003,686286.12,0.05323946510895723,0.0532394651089572,-0.00390355912743956,0.0534239922292376,False,False,53.49678777800221,32.04,44.48,0
2025-06-30,43.78,44.395,43.01,43.43,43.43,1198300,2.2170751967839086,2.3348983236659904,2.466109699154904,2.514074255078956,40.499,39.3005,37.56645,39.84323333333334,43.55255,-12.280347404564733,59.9853046414176,60.44772146422488,27.6010384823288,37390174.0265,27635068.455300003,696684.12,0.05104939435376257,0.0510493943537625,0.010234938357757573,0.0350333651096281,False,False,51.93138670771253,32.85,44.48,0
2025-07-01,43.04,45.3,42.88,44.26,44.26,920200,2.2373676771055173,2.3391534074826907,2.464956956676031,2.5121927699773767,40.6902,39.5235,37.59575,39.838033333333335,43.52075,-12.564203871987356,77.23082837317958,72.02708398784013,31.03112112933889,38013039.904,28219183.8953,708128.12,0.050550557548701254,0.0505505575487012,0.010271627482309809,0.0703748488512696,True,True,51.65260614436063,32.85,44.48,0
2025-07-02,44.12,46.67,43.48,44.32,44.32,1451900,2.332630909394966,2.3816957371085565,2.4830830327591307,2.5257489145778296,40.9878,39.7529,37.62255,39.847766666666665,43.4964,-9.90038625736938,78.24738765609456,72.79475936275226,35.82111058340511,39959290.43,29175414.2553,727098.12,0.052631563840139124,0.0526315638401391,0.02166897187644068,0.0176808266360506,True,True,51.57909671399905,35.24,44.48,0
2025-07-03,44.71,47.71,43.51,47.46,47.46,507962,2.5193678184554695,2.4726109502531286,2.5260059569401525,2.5592339362862733,41.430200000000006,39.9921,37.69995,39.874433333333336,43.4768,-7.629427792915535,95.17116672672236,90.66698962665248,40.89683043810832,39019876.731,29079986.7857,720987.36,0.053084024830498726,0.0530840248304987,0.09279300023025572,0.1039776692254013,True,True,54.79630644641343,35.24,47.46,0
2025-07-07,47.27,47.485,38.01,39.24,39.24,6011571,3.214931036609923,2.8227304027404725,2.699730808016649,2.6975492575605475,41.4924,40.0463,37.69885,39.843700000000005,43.4155,-23.80582524271844,23.46974665553517,27.533115405328346,38.12241175022251,48715423.9905,33366448.4065,829408.78,0.08192994486773504,0.081929944867735,-0.1134206958879348,-0.1043140835425702,False,False,90.10266334700393,35.24,47.46,0
2025-07-08,40.41,40.41,35.71,36.41,36.41,2985551,3.363437932948931,2.9165938826034488,2.7497375378162325,2.7375982724093366,41.4832,40.0335,37.718050000000005,39.793366666666664,43.344350000000006,-28.1003159557662,16.896008950067696,20.864047240472743,38.08939757239998,51870918.578,35287401.044700004,882287.8,0.09237676278354659,0.0923767627835465,-0.17847472924187735,-0.1606731212540342,False,False,88.47369198168576,35.24,47.46,0
2025-07-09,36.95,38.345,36.72,37.02,37.02,2705409,3.2205941396540383,2.8675141884732764,2.729369099370827,2.7215463069611503,41.5108,40.0369,37.733250000000005,39.74216666666667,43.26275,-30.59617547806524,23.796988832379284,26.014423966585056,38.06109970569496,55029368.003000006,36863983.9683,924821.98,0.08699605995823982,0.0869960599582398,-0.21997471554993675,-0.1475938291503568,False,False,88.6312779543041,35.24,47.46,0
2025-07-10,37.17,39.3283,36.395,38.57,38.57,1300987,3.1918647256886343,2.8708034790496124,2.734467371886556,2.725781380821927,41.5704,40.0525,37.75635,39.698299999999996,43.19085,-27.157695939565627,42.117233916527255,39.380857669144696,35.90044043119104,56579324.1845,37501531.4001,941155.72,0.08275511344798119,0.0827551134479811,-0.01707441386340469,-0.1285585178490735,True,True,88.2734632534924,35.24,47.46,0
2025-07-11,38.1,38.95,37.46,38.14,38.14,954044,3.021678253119771,2.801763305097132,2.7033556875893923,2.701065753205489,41.636,40.0597,37.77235,39.64496666666667,43.0894,-34.7253123395516,38.28689414082872,36.91404792690978,34.04844676733053,55634435.20650001,37952273.2033,952904.6,0.07922596363712037,0.0792259636371203,0.04751441911562759,-0.1394404332129963,False,False,88.14049813013733,35.24,47.46,0
2025-07-14,38.2,39.29,37.56,38.88,38.88,573398,2.8925104278077933,2.748175139842276,2.6790217953996573,2.6816444381413787,41.6852,40.0523,37.81185,39.59576666666666,42.9953,-32.61698440207972,50.02033357671955,44.84199967782178,31.608132715348365,54446159.53050001,38015963.9581,954635.4,0.07439584433662019,0.0743958443366201,0.050243111831442366,-0.1807838179519595,False,False,88.49927861603621,35.24,47.46,0
2025-07-15,39.24,39.47,37.05,37.14,37.14,724044,2.8452593850270143,2.7317663828501617,2.672546250514666,2.6764115493785514,41.5316,40.0111,37.84405,39.496566666666666,42.881400000000006,-38.0173564753004,29.941727115447637,32.1681052971107,30.44557496532284,52999553.65450001,38215058.2093,960475.32,0.07660903029151896,0.0766090302915189,-0.03707544723878664,-0.0535168195718654,False,False,86.26595709079496,35.24,47.46,0
2025-07-16,37.55,39.025,37.4003,38.37,38.37,882082,2.7492334465243125,2.6894280637076533,2.6528575942518,2.66058331839098,41.4612,39.9761,37.88825,39.43796666666667,42.7847,-33.51238953387629,50.85808900429601,46.43685140233831,29.449096893872397,52581041.488,38397438.3849,965790.7,0.07165059803295055,0.0716505980329505,0.00603041426324058,0.0538313650096127,False,False,86.49144941737804,35.24,47.46,0
2025-07-17,38.67,39.32,38.2,39.0,39.0,778878,2.586310101871881,2.6109566605222705,2.614536154395505,2.6297716520231607,41.3404,39.9683,37.93275,39.36483333333333,42.6895,-32.80496209510682,60.02704128898661,53.16501336569733,27.57039523027688,52041922.493,38607526.0029,971278.46,0.06631564363774053,0.0663156436377405,0.0030864197530864335,0.0534846029173419,True,True,86.55924529044361,35.24,47.46,0
2025-07-18,39.42,40.4,38.58,39.31,39.31,824769,2.509679091684693,2.571408827496157,2.5946727505356173,2.613576218982697,41.2152,40.0431,37.99215,39.29976666666667,42.59610000000001,-32.21245042248663,64.86556671816791,56.73090417290969,24.606041733143066,52601937.3745,38631139.6163,970207.92,0.06384327376455591,0.0638432737645559,0.05842757135164245,0.0191858957739174,True,True,86.58840002763324,35.24,47.46,0
2025-07-21,39.47,40.19,38.66,39.11,39.11,787444,2.411711182516224,2.519338386121349,2.568055931772227,2.591904694603043,41.1052,40.1205,38.05265,39.237966666666665,42.49795,-33.41845420497106,58.063939968873335,53.2437336845278,22.06516730702837,52804313.3125,38752145.9043,971912.18,0.06166482184904689,0.0616648218490468,0.01928590044305456,0.0254326166754064,False,False,86.2311807071791,36.33,47.46,0
2025-07-22,39.43,39.91,38.83,39.6,39.6,514290,2.278540064264601,2.447371466815281,2.5308545334779216,2.5616666007109825,40.91,40.1563,38.13785,39.176833333333335,42.4094,-30.902111324376204,69.72891686665895,61.06232199157476,19.887274941787204,52642089.822500005,38833657.0829,973581.04,0.05753889051173235,0.0575388905117323,0.01538461538461533,0.0185185185185183,False,False,86.30378277084485,36.33,47.46,0
2025-07-23,39.95,41.51,39.3013,40.58,40.58,527360,2.271556057838141,2.4354378934745173,2.522800670140973,2.554607268696763,40.8288,40.2221,38.23835,39.1519,42.33115,-27.83211808643073,83.49884815557154,73.07066114851779,22.26201569003265,52092250.125,38629020.4555,967162.78,0.05597723158792856,0.0559772315879285,0.03230730094123624,0.0926225094238017,True,True,84.5607806703758,36.33,47.46,0
2025-07-24,40.51,42.29,40.25,41.64,41.64,575120,2.2484004520543266,2.415665998800791,2.5107306533874487,2.544315123322828,40.828,40.2633,38.34035,39.13283333333333,42.25509999999999,-26.75461741424802,90.50583810046896,81.36075885541838,25.68902371477669,52405156.509,38549508.9663,964555.24,0.053996168397077965,0.0539961683970779,0.06468933776527752,0.0852228303362001,True,True,85.10483936102814,36.33,47.46,0
2025-07-25,41.26,41.55,39.674,40.82,40.82,600256,2.220160406848894,2.3931826988607514,2.4971123870527627,2.532748820856371,40.8136,40.2849,38.434650000000005,39.09023333333333,42.186800000000005,-25.0734214390602,60.63073960652503,61.752630404453086,26.18727225571081,52756179.6945,38539826.6699,963985.34,0.054389034954651985,0.0543890349546519,0.03080808080808084,0.0466666666666666,False,False,84.9797739159303,36.33,47.46,0
2025-07-28,40.78,40.9,38.75,39.66,39.66,693973,2.2131443661640047,2.3810235639177137,2.488434577376444,2.525093844439244,40.7216,40.2811,38.52755,39.03403333333333,42.10895000000001,-28.19120043454644,35.65600678005804,42.4541175294905,23.30529375119574,50345471.0535,38427130.2485,961223.5,0.055802934093898256,0.0558029340938982,-0.022671266633809806,0.0089035868735689,False,False,85.4325656656982,36.33,47.46,0
2025-07-29,39.86,39.86,37.465,37.93,37.93,781371,2.231329929547604,2.381722385721828,2.4860987129420327,2.522491967550459,40.5848,40.2269,38.59255,38.98896666666667,42.01805,-32.4006415968633,18.556503276590348,26.18306338839972,22.530040639047154,49225232.705,38668378.0523,968201.8,0.058827575258307514,0.0588275752583075,-0.08909702209414028,-0.030171311684991,False,False,86.56843924311897,36.33,47.46,0
