Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-05-10,17.1,17.43,17.1,17.1,8.55,17402,0.5911407123161903,0.5793614669439366,0.6136203279556417,0.6329291823425318,17.058200000000003,16.9977,16.63395,16.349163333333333,16.4274225,-10.23622047244094,78.00887330705301,70.086204730023,25.719217605431048,405800.273,386545.0936,22808.92,0.03456963229919241,0.0345696322991924,0.025794841031793636,0.0445937690897983,True,True,25.96206408520172,16.205,17.74,0
2018-05-11,17.1,17.29,17.02,17.04,8.52,22366,0.5590266410845712,0.5638933935967397,0.6050298197567506,0.6256705986956812,17.0686,16.9957,16.65435,16.354163333333332,16.4152725,-12.480739599383666,64.58691022957726,62.709945465625424,26.6909460053173,413679.509,387815.3424,22885.64,0.03280672776317906,0.032806727763179,0.0017636684303350414,0.0118764845605701,False,False,25.897610648122328,16.205,17.74,0
2018-05-14,17.0,17.1255,16.3,16.9,8.45,13572,0.5856739769761139,0.5769737239169027,0.6105415742628317,0.6296671867217676,17.0746,16.992099999999997,16.670650000000002,16.359696666666665,16.4061725,-9.722222222222223,40.31141419008618,47.24160302591025,24.584003550769648,418206.539,387025.8944,22842.28,0.03465526490982923,0.0346552649098292,-0.009958992384300092,0.0211480362537763,False,False,26.031137629836604,16.205,17.74,0
2018-05-15,16.15,19.065,16.15,18.4,9.2,62780,0.8186065792785028,0.6938750377210577,0.668153034906261,0.6753738429873323,17.1134,17.0249,16.704150000000002,16.373697333333332,16.4034225,-2.9023746701847,91.5221968757415,88.33755245411031,27.573731642095147,468020.167,400247.2384,23508.28,0.044489488004266456,0.0444894880042664,0.07602339181286522,0.1037792441511695,False,False,39.3931929037753,16.205,18.4,0
2018-05-16,18.28,18.875,17.78,18.11,9.055,28008,0.8462459213506524,0.7139312858350049,0.6788242090336045,0.6837663661275856,17.1458,17.0515,16.73565,16.38363066666667,16.3999225,-3.721424774056349,73.28751745007699,73.56588941228581,30.13635572037415,477279.171,400954.664,23506.04,0.04672810167590571,0.0467281016759057,0.062793427230047,0.0646678424456201,False,False,39.75435175701198,16.205,18.4,0
2018-05-17,18.25,18.79,17.94,18.54,9.27,51100,0.8466213292155869,0.7207347215432545,0.6831036038077644,0.687091038805034,17.1982,17.0863,16.769849999999998,16.393830666666666,16.398372499999997,-1.6445623342175186,81.48992823804767,80.13358173603926,32.33289064461329,522635.88600000006,416068.112,24299.8,0.04566458086383964,0.0456645808638396,0.09704142011834316,0.0861159929701229,False,False,40.46988273565902,16.205,18.54,0
2018-05-18,18.87,18.885,18.1,18.75,9.375,21988,0.8404591962940282,0.7239479854660917,0.6856510137125703,0.6890492180289334,17.255399999999998,17.1203,16.80625,16.406830666666668,16.3999725,1.7362995116657638,84.8890142757572,82.90008739671461,34.51445168673903,524792.301,404526.7459999999,23579.04,0.044824490469014835,0.0448244904690148,0.01902173913043481,0.0964912280701753,True,True,40.56597017146256,16.205,18.75,0
2018-05-21,18.6,18.75,17.501,18.0,9.0,34474,0.8813132766646252,0.7502005861927871,0.6997347383697561,0.7002482336683548,17.283,17.1335,16.83845,16.41543066666667,16.4037225,4.3478260869565215,42.79206972458711,49.84609904294562,31.741008891554173,541647.3589999999,411183.2804,23936.68,0.04896184870359029,0.0489618487035902,-0.006073992269464368,0.0563380281690142,False,False,43.39303954040317,16.205,18.75,0
2018-05-22,17.75,18.0,17.75,17.99,8.995,5008,0.8181819489981628,0.7251905568831477,0.6884913699105122,0.6912432689949877,17.293,17.1413,16.86925,16.422697333333332,16.4069225,3.6887608069164095,42.37182118660071,49.495258358087376,29.363772209967152,534719.095,409095.5588,23815.84,0.04547981928839149,0.0454798192883914,-0.0296655879180151,0.0644970414201182,False,False,43.31757211459396,16.205,18.75,0
2018-05-23,17.99,17.99,17.6242,17.94,8.97,12974,0.7729437540983465,0.7072210290389903,0.6804240856627494,0.684734403615088,17.3066,17.1619,16.90045,16.433363999999997,16.4132725,7.618476304739048,39.465012640552345,47.27687656934039,26.352393578637848,511681.1880000001,406230.4148,23630.6,0.0430849361258833,0.0430849361258833,-0.043199999999999905,-0.0249999999999998,False,False,42.168705725798496,16.205,18.75,0
2018-05-24,17.91,18.25,17.435,18.215,9.1075,18342,0.777149378688512,0.7126099775870409,0.6837884835211806,0.6873397155427861,17.3332,17.188,16.930899999999998,16.448263333333333,16.4186975,6.333917104495043,61.343451221413474,60.319190402225765,25.408352559684698,496164.4255,410110.7566,23831.76,0.04266535156126884,0.0426653515612688,0.011944444444444535,0.0057979017117615,False,False,40.3752688432489,16.205,18.75,0
2018-05-25,17.89,18.2,17.535,18.2,9.1,19172,0.7674344408196607,0.7109794787076889,0.6836937714331511,0.6871929212319303,17.3592,17.21,16.9618,16.463729999999998,16.424947500000002,7.374631268436578,59.581589668617696,59.25317749798339,24.599174543439144,464989.6155,411020.9166,23860.32,0.04216672751756378,0.0421667275175637,0.011673151750972721,-0.0183387270765911,False,False,40.401039093070935,16.205,18.75,0
2018-05-29,18.0,18.2235,17.5782,17.81,8.905,20708,0.7552209967376948,0.7076955047723045,0.6827339271473224,0.6863550628072917,17.3632,17.217200000000002,16.9866,16.477063333333334,16.432447500000002,9.196811771919068,28.10280866976649,36.74252637319625,24.07916606066552,472226.5675,402469.4442,23361.72,0.0424043232306398,0.0424043232306398,-0.007246376811594346,-0.0501333333333333,False,False,39.73719008144416,16.205,18.75,0
2018-05-30,17.99,18.0,17.41,17.41,8.705,21380,0.7386988970639253,0.7018107295336893,0.6804155789686394,0.6844279615511459,17.3556,17.2254,17.000799999999998,16.488063333333333,16.438097499999998,6.941031941031935,15.50229163168322,24.180193340806355,21.694128728041328,470442.2445,407697.8402,23658.96,0.04242957478827831,0.0424295747882783,-0.044194345319791384,-0.0327777777777777,False,False,40.81026873050032,16.205,18.75,0
2018-05-31,17.73,17.892,17.415,17.82,8.91,16202,0.7130290073575327,0.6908201930570048,0.6754551894944234,0.6803794023201231,17.3824,17.243199999999998,17.0179,16.50686333333333,16.445597499999998,9.191176470588234,49.98277553431573,48.32578219827349,19.649811014363447,477356.2115,411112.191,23843.6,0.04001285114239802,0.040012851142398,-0.020879120879120805,-0.0094496942745968,False,False,41.35304791684069,16.205,18.75,0
2018-06-01,17.58,17.999,17.21,17.7,8.85,35452,0.7206261066217793,0.6957291834041545,0.6782938097570628,0.6825518142737207,17.426000000000002,17.252399999999998,17.0348,16.52013,16.453697499999997,10.074626865671648,42.38881485495631,42.9838697459865,18.19565233648444,465981.2075,423273.9542,24530.12,0.040713339357162676,0.0407133393571626,-0.006176305446378372,-0.0133779264214047,False,False,40.5113936006478,16.205,18.75,0
2018-06-04,18.01,18.01,17.75,17.77,8.885,6190,0.6795634959596015,0.6764427242339469,0.6690864645131362,0.6751007779882464,17.467200000000002,17.2696,17.0453,16.52713,16.461297499999997,9.35384615384615,49.14895790061955,47.49776231167191,16.79706433272519,441133.2875,419844.203,24321.0,0.03824217760042777,0.0382421776004277,0.020677771395749556,-0.0244304144935493,False,False,39.8261396125547,16.205,18.75,0
2018-06-05,17.89,17.89,17.34,17.7,8.85,8848,0.6666071463636414,0.6701205880222496,0.6661093029003078,0.6725987624284815,17.5244,17.282,17.0589,16.534996666666665,16.4690975,9.665427509293671,41.79293306515608,42.96269503918361,19.488621069080303,414325.1745,415610.13260000007,24066.68,0.03766142069851081,0.0376614206985108,-0.006734006734006814,-0.0274725274725274,False,False,39.887040916151605,16.205,18.75,0
2018-06-06,18.1604,18.1604,17.304,17.56,8.78,25792,0.6855864317272773,0.6794345586211372,0.6708665703278001,0.6762747871799119,17.578599999999998,17.2942,17.0705,16.542196666666666,16.4753475,7.664009809932557,28.842525984845462,34.2438029045057,18.18820882072424,402833.1815,422264.095,24440.68,0.03904250750155338,0.0390425075015533,-0.007909604519774072,-0.0140370578326782,False,False,39.5271067654204,16.205,18.75,0
2018-06-07,17.63,17.745,17.2565,17.31,8.655,8458,0.6658777885545497,0.6698878306900805,0.666307406069605,0.6725192914363137,17.6162,17.302,17.069,16.54693,16.4825475,9.073724007561434,15.760849201223197,23.08789645485311,17.544079914099463,403984.4825,415964.76340000005,24064.48,0.03846780985294915,0.0384678098529491,-0.0258863252673045,-0.0057438253877083,False,False,39.91793235689504,16.205,18.75,0
2018-06-08,17.58,17.58,17.2,17.2,8.6,1536,0.6372900096990947,0.6553934391555765,0.659149720917865,0.6666689056075873,17.6306,17.3152,17.0617,16.55045,16.4896475,8.99873257287706,12.129828543953336,19.38329213103356,17.590387438624926,390426.7325,407777.8906,23568.28,0.037051744749947366,0.0370517447499473,-0.02824858757062143,-0.0347923681257015,False,False,39.993622364476366,16.205,18.75,0
2018-06-11,17.51,17.51,17.29,17.45,8.725,1720,0.6045610087291855,0.6381237671977977,0.6504209778949184,0.6595355274954356,17.6666,17.328999999999997,17.06105,16.556316666666664,16.4979975,10.583016476552595,50.78388203043039,45.757655119859706,17.63007960250389,372871.6005,398331.5562000001,23003.24,0.03464533001313384,0.0346453300131338,-0.006264236902050135,-0.0141242937853107,False,False,40.27339088546903,16.205,18.75,0
2018-06-12,17.2,17.29,17.07,17.12,8.56,38840,0.5821049078562669,0.6252175788379077,0.6436604534475454,0.653944816945527,17.6846,17.3384,17.056449999999998,16.56485,16.5053975,9.46291560102302,27.142623791059435,29.037780755302578,20.064412330618463,394650.3005,398709.3062000001,23004.0,0.034001454898146426,0.0340014548981464,-0.01097631426920842,-0.036578503095104,False,False,40.7909882634689,16.205,18.75,0
2018-06-13,17.12,17.15,17.0,17.01,8.505,10978,0.53889441707064,0.6014566998960122,0.6313189421113568,0.6438659206066164,17.6846,17.3494,17.04895,16.57825,16.5129975,9.812782440284062,22.017707338953716,24.980879352589,22.8097018646976,346229.4895,401642.0906,23174.84,0.03168103568904409,0.031681035689044,-0.011046511627906819,-0.0389830508474574,False,False,25.894201376277724,16.205,18.75,0
2018-06-14,17.08,17.14,17.01,17.02,8.51,6132,0.4980049753635759,0.5778838649012116,0.6187859685585728,0.633588602194484,17.6826,17.3574,17.04615,16.600383333333333,16.5213475,10.879478827361565,23.975150260062776,26.230148435437883,25.16280717962257,326086.5775,386467.2266,22258.84,0.029259986801620206,0.0292599868016202,-0.024641833810888247,-0.0307517084282459,False,False,25.54301040596029,16.205,18.75,0
2018-06-15,17.03,17.15,16.58,16.7,8.35,83140,0.5052044778272183,0.577489671656151,0.6175663193446085,0.6323168301505944,17.6666,17.3624,17.04105,16.61765,16.5273475,7.741935483870963,10.87380508392745,15.334657285976874,30.398904662745878,348138.7775,410980.8606,23723.76,0.030251765139354393,0.0302517651393543,-0.02453271028037396,-0.0352397458116695,False,False,24.089327991263808,16.205,18.75,0
2018-06-18,16.66,17.07,16.551,16.57,8.285,46076,0.5065840300444967,0.5745651880733436,0.6151021613609934,0.6300504935475825,17.6478,17.3582,17.034750000000003,16.63565,16.5328975,7.179818887451484,8.157416853263754,12.51811057576498,35.04175694818888,365698.9935,416116.6694,24041.36,0.030572361499366124,0.0305723614993661,-0.025867136978248162,-0.0366279069767441,False,False,23.296111768836383,16.205,18.75,0
2018-06-19,16.57,17.06,16.33,16.71,8.355,25204,0.5289256270400471,0.5823369286696763,0.6179746073269685,0.6320494836766308,17.6402,17.3574,17.03175,16.656916666666667,16.539047500000002,7.945736434108531,34.56360026225221,30.77508259313025,40.08900309933839,355730.3355,416217.1062,24048.56,0.03165323920048157,0.0316532392004815,-0.018213866039952897,-0.0424068767908308,False,False,19.892527914502036,16.205,18.75,0
2018-06-20,16.62,17.15,16.25,16.6,8.3,41182,0.5660330643360423,0.5982200822361925,0.6250252421437943,0.6374084940030982,17.5682,17.340799999999998,17.03055,16.681583333333332,16.5444975,7.027724049000655,25.815737061738176,25.253792254966967,42.28929096070859,385406.6995,407178.9374,23569.24,0.0340983773696411,0.0340983773696411,-0.0059880239520956335,-0.0303738317757008,False,False,19.880858199376444,16.205,18.75,0
2018-06-21,16.71,16.71,16.28,16.5,8.25,24514,0.552429757902438,0.5898090781243829,0.6201496110901994,0.6332603241230362,17.5038,17.3248,17.02485,16.685049999999997,16.550597500000002,7.984293193717281,19.19201435680486,20.742947525874825,44.17525198474019,393993.0715,413636.1294,23965.16,0.033480591388026545,0.0334805913880265,-0.004224502112251116,-0.0299823633156967,False,False,19.887610477673228,16.205,18.75,0
2018-06-22,16.42,16.64,16.26,16.48,8.24,42886,0.5351867821121941,0.5793186242181637,0.6141458708129444,0.6281951176405756,17.421400000000002,17.3098,17.02065,16.692916666666665,16.5592475,11.728813559322036,17.820328754007548,19.799839010671235,45.95545352051436,412626.159,425570.7394,24695.16,0.0324749260990409,0.0324749260990409,-0.01376421304608022,-0.0317273795534664,False,False,18.57419619496492,16.205,18.75,0
2018-06-25,16.33,16.4899,16.05,16.25,8.125,24764,0.5256581039009744,0.5723476930072554,0.6097897240426207,0.6244292152877641,17.3214,17.2884,17.01735,16.693316666666668,16.5569475,-2.752842609216043,7.980848215252692,11.666505683689364,48.96636887231823,415300.389,429148.401,24932.32,0.03234819100929073,0.0323481910092907,-0.02108433734939763,-0.026946107784431,False,False,18.77188065869483,16.205,18.75,0
2018-06-26,16.3,16.8187,16.3,16.4,8.2,19602,0.529962293510877,0.5721653083568926,0.6087624809415552,0.6233146309820088,17.2574,17.2702,17.01885,16.69758333333333,16.558197500000002,1.547987616099071,40.25296726061858,34.914808698378266,44.28034568651465,412933.555,432801.333,25163.96,0.03231477399456567,0.0323147739945656,-0.0060606060606061,-0.0102595051297527,False,False,18.477196120883622,16.205,18.75,0
2018-06-27,16.4,16.8217,15.611,15.611,7.8055,26598,0.5980360641597893,0.604092042939048,0.6238109189180163,0.6350623383623686,17.16224,17.227619999999998,17.01726,16.69454,16.5539525,-5.157958687727826,10.685373771453996,12.268786355638383,45.37506159317252,415083.3339,437928.17176,25516.8,0.03830863264107291,0.0383086326410729,-0.052730582524271874,-0.065769000598444,False,False,23.6986550859342,15.611,18.75,0
2018-06-28,16.04,16.141,15.5,15.75,7.875,12924,0.6023324577438102,0.6059374407920954,0.6242406459450659,0.6351810915951212,17.07464,17.19062,17.01456,16.691473333333334,16.5510025,-3.610771113831088,25.203999520536044,23.86794181375251,46.823185734187305,410825.0019,435558.33576,25409.32,0.03824333065040065,0.0382433306504006,-0.03076923076923077,-0.0512048192771085,False,False,21.862349866249183,15.611,18.75,0
2018-06-29,15.99,16.4,15.425,16.37,8.185,25716,0.6395992119694289,0.6243905687524905,0.6330096297964392,0.6419774697632187,17.000839999999997,17.16702,17.01496,16.694539999999996,16.5496025,-1.681681681681667,64.17137753053122,57.38000871112996,44.32872362930895,400498.5279,443172.56016000005,25877.76,0.03907142406655033,0.0390714240665503,-0.0018292682926828174,-0.0078787878787878,True,True,27.02362396953257,15.611,18.75,0
2018-07-02,16.3,17.04,16.3,17.04,8.52,35490,0.6496392907724859,0.6301710403148659,0.6356843890515281,0.6439379203679542,16.954439999999998,17.15682,17.031560000000002,16.70247333333333,16.5513525,2.097064110245643,80.57537767719741,73.92064796711206,39.83519298443379,425236.1929,447884.61816,26166.88,0.038124371524206925,0.0381243715242069,0.09153801806418538,0.0339805825242718,True,True,31.151535797113787,15.611,18.75,0
2018-07-03,17.2,17.38,16.87,16.95,8.475,7364,0.6356753616952371,0.6241624882991225,0.6325422793252399,0.6412591619605951,16.92004,17.14162,17.05386,16.708273333333334,16.552152500000002,0.9529481834425264,73.7699114713378,69.11638892189345,38.07836961876302,423646.7029,444712.39736,25994.08,0.037502971191459414,0.0375029711914594,0.07619047619047614,0.043076923076923,False,False,31.165831858691785,15.611,18.75,0
2018-07-05,16.89,17.16,16.4165,16.6,8.3,17222,0.6464578255257135,0.6301293638841664,0.6353162223421089,0.6433039787213832,16.88764,17.12162,17.06236,16.713273333333333,16.5502025,-2.295467922307222,49.42083834041475,51.69527943788008,32.7911614782666,415295.5869,445856.91736,26078.68,0.03894324250154901,0.038943242501549,0.014050091631032435,0.0121951219512197,False,False,31.81442446126087,15.611,18.75,0
2018-07-06,16.759,16.77,16.7,16.7,8.35,4178,0.598812042973142,0.6071228956899579,0.6236833167835562,0.6338378991469555,16.842840000000002,17.112620000000003,17.07226,16.718406666666667,16.5486025,-1.880141010575795,55.68897153808141,55.92718753839567,28.259268786412527,411463.8179,433382.13536,25353.48,0.03585700856126599,0.0358570085612659,-0.0199530516431925,0.0697585036192427,False,False,31.65591406194663,15.611,18.75,0
2018-07-09,16.41,16.57,16.15,16.33,8.165,26008,0.5939308386758279,0.6042667509054601,0.6218412338639673,0.6321611411640164,16.78804,17.10702,17.07396,16.72220666666667,16.546252499999998,-2.797619047619062,32.99508669204867,39.04978084967212,27.75397963135569,431378.3899,428987.6525600001,25097.68,0.03637053513017929,0.0363705351301792,-0.036578171091445455,0.0368253968253966,False,False,32.46464393795878,15.611,18.75,0
2018-07-10,16.11,16.44,16.11,16.38,8.19,12972,0.5675377548082452,0.5905534133601872,0.6145452030173681,0.6261179183407362,16.73244,17.09982,17.07681,16.725473333333333,16.544202499999997,-2.441929720071472,38.107622409523245,42.19296926174421,27.5487779855868,440501.7579,413788.74776,24195.32,0.03464821457925795,0.0346482145792579,-0.013253012048192958,0.0006108735491752,False,False,31.920011715563085,15.611,18.75,0
