Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-05-10,12.06,12.06,10.16,10.49,831166.0,13.721926666666668,1.5423034682106997,-0.12656119900083262,800812.6,0.1470260694195138,0
2024-05-13,10.53,11.26,10.36,11.09,395205.0,13.654526666666667,1.4780731213896297,-0.033129904097646046,796127.788,0.13327981256894766,0
2024-05-14,11.01,11.425,10.61,10.7,399122.0,13.591193333333333,1.4117658092506669,-0.08703071672354956,791013.955,0.13194072983651092,0
2024-05-15,10.85,11.06,10.589,10.78,356062.0,13.520393333333333,1.3176892283256003,0.02764537654909427,792151.469,0.12223462229365495,0
2024-05-16,10.82,11.0,10.05,10.5,405544.0,13.447726666666666,1.2809203054930403,-0.053201082055906235,793475.2540000001,0.12199241004695621,0
2024-05-17,10.5,11.41,10.3,10.86,430354.0,13.384126666666667,1.2638282749437362,0.01495327102803734,797948.43,0.1163746109524619,0
2024-05-20,10.8,11.15,10.5051,10.7,286436.0,13.315460000000002,1.2019354474493624,-0.007421150278293154,797873.78,0.11233041564947313,0
2024-05-21,10.6,11.23,10.55,11.12,286430.0,13.242926666666667,1.149741902704426,0.059047619047619015,797719.006,0.10339405599859947,0
2024-05-22,10.99,12.35,10.9162,11.91,1015950.0,13.170326666666666,1.1781477124339834,0.09668508287292821,812063.5329999999,0.09892088265608592,0
2024-05-23,11.85,13.105,11.53,12.35,600047.0,13.115993333333332,1.217832941190585,0.1542056074766356,819044.52,0.09860995475227409,0
2024-05-24,12.55,14.18,12.35,13.62,695430.0,13.078393333333333,1.2790496470715265,0.22482014388489202,822494.001,0.09390966571743954,0
2024-05-28,13.87,16.1535,13.85,15.25,1071757.0,13.060833333333333,1.404494682364374,0.28043660789252733,832371.793,0.09209801195831961,0
2024-05-29,14.8,15.3,14.24,15.03,851565.0,13.044353333333333,1.3700452141279367,0.21700404858299605,835856.4610000001,0.09115403952947017,0
2024-05-30,15.08,15.95,14.43,15.11,409566.0,13.044473333333334,1.3850406927151429,0.10939794419970639,835185.64,0.09166384465355015,0
2024-05-31,15.13,16.34,14.72,15.69,585522.0,13.045353333333335,1.4085366234436285,0.02885245901639344,840739.214,0.089772888683469,0
2024-06-03,15.72,17.56,15.13,16.97,890914.0,13.050486666666668,1.5106829610992656,0.12907518296739862,852979.937,0.0890207991219367,0
2024-06-04,17.0,19.688,16.7,17.5,1420645.0,13.062806666666667,1.6584146649893392,0.15817339510258122,876274.1020000001,0.0947665522851051,0
2024-06-05,17.49,18.4099,16.75,17.57,608287.0,13.07398,1.6585631984904055,0.11982154238368392,883073.765,0.09439745011328432,0
2024-06-06,17.7,18.6,16.445,16.56,832410.0,13.077713333333334,1.7082068786413651,-0.02416028285209193,894562.22,0.10315258928993752,0
2024-06-07,16.45,16.7309,15.8,16.6,550650.0,13.077633333333333,1.630476190777228,-0.05142857142857138,901893.872,0.09822145727573663,0
2024-06-10,16.39,17.65,16.011,17.17,495925.0,13.078766666666665,1.6313285716995054,-0.022766078542970858,906299.198,0.09501040021546332,0
2024-06-11,17.16,17.24,16.5,16.78,397870.0,13.077979999999998,1.5421957145295546,0.013285024154589431,907392.677,0.09190677678960396,0
2024-06-12,17.19,17.59,16.62,16.92,335230.0,13.086566666666666,1.484976143076599,0.01927710843373487,904451.2629999999,0.08776454746315597,0
2024-06-13,16.94,17.4,15.81,16.0,520787.0,13.083873333333333,1.495478528768939,-0.06814210832848,904163.422,0.09346740804805868,0
2024-06-14,15.71,16.76,15.23,15.46,423008.0,13.07494,1.498930675892045,-0.07866507747318241,901103.632,0.09695541241216332,0
2024-06-17,15.25,15.5475,14.0102,14.3,588907.0,13.06982,1.5027676083028405,-0.15484633569739958,900714.954,0.10508864393726157,0
2024-06-18,13.94,14.09,12.34,12.99,1367824.0,13.06974,1.5484908474725565,-0.188125,901655.248,0.1192063777884955,0
2024-06-20,12.95,13.63,12.59,13.57,383649.0,13.076473333333333,1.497641762725301,-0.12225097024579568,893223.507,0.11036416821851885,0
2024-06-21,13.57,14.68,13.33,14.56,611806.0,13.076086666666667,1.4828775864527708,0.018181818181818077,899428.0190000001,0.10184598808054744,0
2024-06-24,14.53,15.66,14.53,15.23,533947.0,13.079260000000001,1.447589827807494,0.17244033872209386,903126.52,0.09504857700640143,0
2024-06-25,15.19,15.5,14.72,14.87,354558.0,13.08506,1.3808308450267446,0.0957995578481945,882221.76,0.09286017787671451,0
2024-06-26,14.9,15.14,14.17,14.21,419282.0,13.087793333333334,1.3397477605240702,-0.024038461538461564,861418.2,0.09428203803828783,0
2024-06-27,14.15,14.43,13.75,14.12,288124.0,13.082966666666666,1.273772984471663,-0.07288246881155624,840720.9,0.09021055130819143,0
2024-06-28,14.16,16.945,14.0849,16.75,1520955.0,13.103833333333332,1.4324056860244967,0.1264290517821116,840601.1,0.08551675737459681,0
2024-07-01,16.75,17.99,16.35,16.69,776641.0,13.124566666666666,1.4531651174220468,0.17452498240675585,822718.4,0.08706801182876253,0
2024-07-02,16.57,16.585,14.2,14.28,674637.0,13.12778,1.5568486056798423,0.011331444759206777,806932.36,0.10902301160222985,0
2024-07-03,14.33,14.92,14.21,14.53,241232.0,13.136606666666667,1.472163745111858,-0.1325373134328358,793746.12,0.10131890881705838,0
2024-07-05,14.55,15.15,14.1102,15.13,319115.0,13.143593333333333,1.4289273706006722,-0.09346914319952071,766357.24,0.09444331596831937,0
2024-07-08,15.35,16.0869,15.1,15.56,357077.0,13.153913333333334,1.384724633540605,0.08963585434173682,748014.98,0.08899258570312371,0
2024-07-09,15.39,15.77,15.111,15.58,356343.0,13.154166666666667,1.3121521701865444,0.07226428079834823,735914.44,0.08422029333674867,0
2024-07-10,15.6,16.119,15.05,15.3,287899.0,13.151806666666667,1.28783695316789,0.011235955056179803,674325.0,0.08417234988025424,0
2024-07-11,15.57,15.99,15.32,15.39,449539.0,13.14334,1.228053257851101,-0.010925449871465265,626755.52,0.07979553332365828,0
2024-07-12,15.45,15.85,14.94,15.6,564466.0,13.140793333333335,1.196247932065991,0.0012836970474967568,614367.3,0.07668255974781993,0
2024-07-15,15.64,15.85,14.77,15.6,481504.0,13.140486666666668,1.1846231388593917,0.019607843137254832,605319.74,0.07593738069611486,0
2024-07-16,15.82,18.74,15.45,17.7,1142436.0,13.15042,1.3951608249734524,0.1500974658869394,608588.1,0.07882264547872612,0
2024-07-17,17.2,18.65,16.74,17.73,574360.0,13.169086666666667,1.446644742476107,0.1365384615384615,607106.94,0.08159304808099871,0
2024-07-18,6.96,8.6999,6.2214,7.3,9129568.0,13.127086666666667,2.4528402682284964,-0.532051282051282,781339.04,0.3360055161956845,0
2024-07-19,7.0,7.29,5.73,5.99,4098340.0,13.060353333333333,2.364556241405647,-0.6615819209039548,837933.72,0.39475062460862215,0
2024-07-22,6.02,6.89,5.6378,6.85,1563083.0,12.996179999999999,2.253320617265082,-0.6136491821771011,854845.66,0.3289519149292091,0
2024-07-23,6.79,7.34,6.71,6.91,924274.0,12.940753333333333,2.0909885555385737,-0.05342465753424652,862108.96,0.3026032641879267,0
2024-07-24,6.86,7.1299,6.12,6.13,1076727.0,12.889393333333333,1.9828796999847165,0.023372287145241977,867020.18,0.3234714029338852,0
2024-07-25,6.17,6.32,5.86,5.965,739450.0,12.833426666666668,1.830591729986245,-0.12919708029197075,873905.08,0.3068888063681886,0
2024-07-26,6.01,6.65,5.99,6.56,760652.0,12.775826666666667,1.7160325569876207,-0.05065123010130257,881135.68,0.26159032880908856,0
2024-07-29,6.57,6.92,6.43,6.49,591967.0,12.718679999999999,1.5934293012888587,0.05872756933115819,885853.78,0.24552069357301368,0
2024-07-30,6.59,6.71,6.06,6.06,514525.0,12.6554,1.499086371159973,0.0159262363788768,888033.4,0.24737398864025956,0
2024-07-31,6.12,6.42,5.93,6.04,514997.0,12.591439999999999,1.3981777340439756,-0.07926829268292679,889726.26,0.23148637980860523,0
2024-08-01,6.07,6.15,5.87,5.97,501862.0,12.52184,1.2863599606395781,-0.08012326656394464,894034.78,0.2154706801741337,0
2024-08-02,5.69,6.06,5.58,5.63,661068.0,12.453266666666666,1.2057239645756201,-0.07095709570957087,901527.54,0.2141605620915844,0
2024-08-05,5.48,5.53,5.05,5.24,618012.0,12.3802,1.1431515681180582,-0.13245033112582782,893568.78,0.21815869620573627,0
2024-08-06,5.3,5.75,5.1715,5.43,476946.0,12.306013333333334,1.0866864113062524,-0.09045226130653272,891106.76,0.2001264109219618,0
2024-08-07,5.55,5.5951,5.06,5.08,523711.0,12.233186666666667,1.0315277701756274,-0.0976909413854351,887672.38,0.20305664767236759,0
2024-08-08,5.12,5.44,5.06,5.28,329744.0,12.1662,0.9663749931580646,0.007633587786259444,872832.12,0.18302556688599708,0
2024-08-09,5.16,5.27,5.02,5.09,265879.0,12.096573333333332,0.8957374938422582,-0.06261510128913439,861118.4,0.17597986126566958,0
2024-08-12,5.09,5.2643,4.91,5.13,406675.0,12.02696,0.8415937444580324,0.009842519685039353,861060.58,0.16405336149279384,0
2024-08-13,5.2,5.25,4.68,4.71,956684.0,11.956946666666667,0.8144343700122292,-0.10795454545454553,868483.82,0.17291600212573868,0
2024-08-14,4.71,4.82,4.41,4.58,650486.0,11.885133333333334,0.7739909330110063,-0.10019646365422397,863675.26,0.1689936534958529,0
2024-08-15,4.66,5.17,4.625,5.17,569057.0,11.824746666666666,0.7555918397099057,0.007797270955165692,846643.5,0.14614929201352142,0
2024-08-16,5.14,5.43,5.07,5.28,354999.0,11.76468,0.7160326557389152,0.12101910828025475,841577.74,0.13561224540509756,0
2024-08-19,5.25,5.42,4.94,5.09,449826.0,11.71328,0.6924293901650236,0.11135371179039288,833926.06,0.13603720828389462,0
2024-08-20,5.06,5.227,4.91,4.95,273659.0,11.66456,0.6548864511485213,-0.04255319148936165,828386.24,0.13230029316131742,0
2024-08-21,5.0,5.22,4.945,5.19,244112.0,11.61984,0.6168978060336692,-0.017045454545454475,823349.98,0.11886277572903066,0
2024-08-22,5.18,5.67,5.11,5.47,488445.0,11.581186666666667,0.6112080254303022,0.07465618860510803,825161.48,0.11173821305855616,0
2024-08-23,5.48,6.1,5.48,5.8,609873.0,11.542786666666668,0.6130872228872719,0.1717171717171717,830654.34,0.10570469360125379,0
2024-08-26,5.85,5.99,5.5,5.87,762645.0,11.503453333333333,0.6007785005985447,0.1310211946050095,835491.5,0.10234727437794627,0
2024-08-27,5.79,5.96,5.48,5.63,428740.0,11.461266666666667,0.5887006505386901,0.029250457038391353,835606.14,0.10456494680971407,0
2024-08-28,5.53,5.6332,5.1,5.11,404948.0,11.417146666666666,0.5831505854848211,-0.11896551724137927,831926.96,0.11411948835319395,0
2024-08-29,5.14,5.29,4.95,4.99,277774.0,11.37044,0.558835526936339,-0.14991482112436116,810125.96,0.11199108756239258,0
2024-08-30,5.03,5.191,4.9899,5.15,260191.0,11.316426666666668,0.5230619742427052,-0.08525754884547065,807656.8,0.1015654318917874,0
2024-09-03,5.15,5.33,4.93,4.95,415729.0,11.256826666666667,0.5107557768184348,-0.03131115459882583,803735.26,0.1031829852158454,0
2024-09-04,4.91,5.02,4.745,4.85,330954.0,11.204693333333333,0.4871801991365913,-0.028056112224449037,799675.4,0.10044952559517346,0
2024-09-05,4.87,5.06,4.81,5.0,448397.0,11.149066666666666,0.46346217922293215,-0.029126213592233108,801552.18,0.09269243584458643,0
2024-09-06,4.99,5.1,4.81,4.95,204622.0,11.097373333333334,0.4461159613006389,0.0,797258.98,0.09012443662639169,0
2024-09-09,4.95,5.4,4.95,5.13,288310.0,11.046613333333333,0.446504365170575,0.057731958762886615,797262.7,0.0870378879474805,0
2024-09-10,5.14,5.48,5.0315,5.46,245716.0,10.998706666666667,0.4467039286535175,0.09200000000000008,771757.92,0.08181390634679808,0
2024-09-11,5.45,5.67,5.36,5.64,238793.0,10.942400000000001,0.4330335357881657,0.13939393939393918,761000.96,0.07677899570712159,0
2024-09-12,5.63,6.14,5.4427,5.93,428890.0,10.89128,0.4594601822093491,0.15594541910331383,756086.02,0.07748063780933374,0
2024-09-13,5.94,6.3082,5.91,6.26,412736.0,10.840039999999998,0.4533341639884142,0.14652014652014644,759516.1,0.07241759808121633,0
2024-09-16,6.2,6.29,6.01,6.08,273562.0,10.780826666666666,0.43600074758957275,0.07801418439716312,758605.04,0.07171064927460077,0
2024-09-17,6.11,6.53,6.11,6.23,412983.0,10.714453333333335,0.43740067283061546,0.05059021922428353,759723.16,0.07020877573525128,0
2024-09-18,6.23,6.49,5.87,6.05,348854.0,10.65344,0.45566060554755394,-0.033546325878594296,759573.38,0.07531580256984363,0
2024-09-19,6.15,6.27,5.97,5.99,254157.0,10.569653333333333,0.44009454499279854,-0.014802631578947345,758898.54,0.07347154340447387,0
2024-09-20,6.14,6.38,5.81,5.84,980285.0,10.521413333333333,0.45308509049351875,-0.06260032102728741,769513.46,0.07758306344067102,0
2024-09-23,6.17,6.17,5.29,5.3,558906.0,10.469399999999998,0.4957765814441669,-0.12396694214876036,769402.26,0.09354275121588056,0
2024-09-24,5.36,5.36,5.02,5.17,528117.0,10.414746666666666,0.4801989232997503,-0.13689482470784642,770334.52,0.09288180334617994,0
2024-09-25,5.17,5.195,4.94,5.03,328349.0,10.360386666666667,0.45767903096977525,-0.13869863013698625,754052.78,0.09098986699200302,0
2024-09-26,5.03,5.24,4.97,5.17,388610.0,10.304853333333334,0.43891112787279773,-0.024528301886792447,750337.78,0.08489576941446765,0
2024-09-27,5.19,5.53,5.1708,5.31,420650.0,10.249306666666666,0.431020015085518,0.027079303675048294,576159.42,0.08117137760555895,0
2024-09-30,5.31,5.81,5.31,5.48,639760.0,10.189106666666667,0.4379180135769662,0.08946322067594425,506987.82,0.079912046273169,0
2024-10-01,5.44,5.47,5.06,5.1,363269.0,10.119399999999999,0.43612621221926967,-0.013539651837524258,482991.54,0.08551494357240583,0
2024-10-02,5.03,5.22,4.84,4.85,510240.0,10.051573333333334,0.43051359099734265,-0.08662900188323919,474710.86,0.08876568886543149,0
2024-10-03,4.87,4.895,4.51,4.56,513688.0,9.99264,0.4259622318976083,-0.16788321167883224,463450.08,0.09341277015298428,0
2024-10-04,4.68,4.885,4.586,4.87,308499.0,9.937093333333333,0.4158660087078475,-0.045098039215686225,454831.06,0.08539343094616991,0
2024-10-07,4.84,4.87,4.63,4.65,202659.0,9.877146666666667,0.3982794078370628,-0.04123711340206171,443671.2,0.08565148555635758,0
2024-10-08,4.64,4.7649,4.5,4.55,323499.0,9.817853333333332,0.3849414670533565,-0.002192982456140302,438301.84,0.08460252023150693,0
2024-10-09,4.52,4.69,4.47,4.65,255433.0,9.75552,0.3684473203480209,-0.045174537987679675,433120.0,0.07923598287054212,0
2024-10-10,4.57,4.57,4.18,4.25,526500.0,9.69036,0.37860258831321886,-0.08602150537634412,433350.06,0.08908296195605149,0
2024-10-11,4.26,4.595,4.2109,4.53,264193.0,9.631213333333333,0.379152329481897,-0.004395604395604269,428596.68,0.0836980859783437,0
2024-10-14,4.52,4.74,4.42,4.73,239740.0,9.57296,0.3732370965337073,0.017204301075268935,420170.12,0.07890847706843705,0
2024-10-15,4.72,4.91,4.6,4.66,294773.0,9.514800000000001,0.3669133868803366,0.09647058823529409,413705.34,0.07873677830050141,0
2024-10-16,4.65,4.68,4.5,4.68,213764.0,9.458186666666666,0.3482220481923029,0.0331125827814569,408441.7,0.07440642055391088,0
2024-10-17,4.68,4.78,4.53,4.57,180512.0,9.408693333333334,0.3383998433730726,-0.03382663847780132,401577.72,0.07404810577091304,0
2024-10-18,4.56,4.66,4.48,4.62,407989.0,9.367493333333334,0.32255985903576534,-0.008583690987124526,403142.62,0.06981815130644271,0
2024-10-21,4.64,4.65,4.34,4.5,304229.0,9.326866666666666,0.32130387313218883,-0.038461538461538436,403909.62,0.07140086069604196,0
2024-10-22,4.44,4.53,4.3,4.49,291210.0,9.281786666666667,0.31217348581897,-0.01750547045951867,401600.32,0.06952638882382405,0
2024-10-23,4.49,4.54,4.375,4.49,222900.0,9.237773333333333,0.297456137237073,-0.02813852813852813,386924.64,0.06624858290357973,0
2024-10-24,4.5,4.53,4.35,4.41,161796.0,9.192213333333335,0.28571052351336573,-0.020000000000000018,377150.84,0.06478696678307613,0
2024-10-25,4.45,4.541,4.31,4.35,208308.0,9.1484,0.28023947116202924,-0.03118040089086871,369935.86,0.06442286693379982,0
2024-10-28,4.43,4.51,4.355,4.41,233212.0,9.103346666666667,0.2682155240458263,-0.017817371937639215,367500.12,0.060819846722409594,0
2024-10-29,4.43,4.53,4.39,4.46,273305.0,9.061560000000002,0.2553939716412438,0.011337868480725488,363969.7,0.05726322234108605,0
2024-10-30,4.46,4.55,4.345,4.39,263985.0,9.016639999999999,0.2503545744771194,0.009195402298850519,363776.22,0.057028376874059095,0
2024-10-31,4.39,4.45,4.2,4.2,259558.0,8.967306666666667,0.25031911702940746,-0.04761904761904756,364085.14,0.059599789768906536,0
2024-11-01,4.23,4.335,4.0,4.05,423285.0,8.915973333333334,0.2587872053264667,-0.09192825112107628,362781.94,0.06389807538925105,0
2024-11-04,4.09,4.115,3.965,4.06,395405.0,8.874773333333332,0.24790848479382008,-0.0751708428246014,358492.58,0.06106120315118722,0
2024-11-05,4.1,4.165,3.98,4.15,444459.0,8.831760000000001,0.24161763631443808,-0.011904761904761862,352128.86,0.05822111718420194,0
2024-11-06,4.36,4.42,4.15,4.22,413852.0,8.79244,0.24445587268299424,0.041975308641975184,351831.1,0.05792793191540148,0
2024-11-07,4.25,4.3,3.91,3.93,673139.0,8.75148,0.2590102854146948,-0.03201970443349744,357194.92,0.06590592504190707,0
2024-11-08,3.95,4.0,3.75,3.905,672372.0,8.715446666666667,0.25810925687322533,-0.05903614457831341,365086.88,0.06609712083821392,0
2024-11-11,3.96,3.9652,3.83,3.9,435299.0,8.67658,0.2458183311859028,-0.07582938388625593,368589.04,0.06303034132971867,0
2024-11-12,3.6,3.72,2.98,3.105,2107379.0,8.637799999999999,0.31323649806731246,-0.20992366412213748,402422.04,0.10088131982844202,0
2024-11-13,3.145,3.24,3.02,3.03,527078.0,8.598866666666666,0.30391284826058124,-0.22407170294494239,406344.52,0.10030127005299712,0
2024-11-14,3.1,3.1,2.74,2.77,935608.0,8.562999999999999,0.3095215634345231,-0.2897435897435897,416088.74,0.1117406366189614,0
2024-11-15,2.82,2.8799,2.5787,2.72,1073463.0,8.537799999999999,0.3086894070910708,-0.12399355877616736,433465.56,0.11348875260701131,0
2024-11-18,2.77,2.89,2.5213,2.63,928963.0,8.513333333333334,0.31469046638196374,-0.13201320132013195,446278.62,0.11965416972698241,0
2024-11-19,2.57,2.63,2.5,2.57,597161.0,8.494466666666668,0.29622141974376737,-0.07220216606498198,453307.52,0.11526125281858653,0
2024-11-20,2.61,2.8,2.55,2.67,504592.0,8.479133333333333,0.29159927776939065,-0.018382352941176516,458623.5,0.10921321264771186,0
2024-11-21,2.76,2.875,2.61,2.86,540698.0,8.4629,0.28893934999245163,0.0874524714828897,460859.66,0.10102774475260547,0
2024-11-22,2.79,3.3799,2.7842,3.34,1076625.0,8.4467,0.3196154149932065,0.2996108949416343,474137.44,0.09569323802191812,0
2024-11-25,3.44,3.89,3.42,3.55,937708.0,8.4273,0.3426538734938859,0.3295880149812733,487420.36,0.09652221788560165,0
2024-11-26,3.57,3.69,3.3591,3.38,370563.0,8.400366666666665,0.3414784861444973,0.18181818181818188,486571.96,0.10102913791257316,0
2024-11-27,3.5,4.06,3.475,3.49,1125994.0,8.3683,0.37533063753004753,0.04491017964071875,502114.76,0.1075445952808159,0
2024-11-29,3.52,3.6,3.3,3.42,248821.0,8.313166666666666,0.3677975737770428,-0.036619718309859106,502008.04,0.10754315022720551,0
2024-12-02,3.45,3.74,3.35,3.73,660884.0,8.252966666666666,0.3700178163993385,0.10355029585798814,495620.02,0.09920048697033204,0
2024-12-03,3.7,3.73,3.46,3.5,796133.0,8.195500000000001,0.3600160347594047,0.002865329512893977,500364.56,0.10286172421697277,0
