Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-07-07,113.64,115.27,112.73,113.9,142199,159.10160000000002,5.624426071758695,-0.013083788233255289,256276.82,0.04938038693379012,0
2022-07-08,114.58,115.0475,111.6142,112.96,134747,158.76353333333333,5.405313464582825,-0.03806523034999587,251521.14,0.047851571039153905,0
2022-07-11,112.23,112.93,110.75,111.13,106185,158.31486666666666,5.085782118124542,-0.018979519774011355,247907.84,0.04576425913906724,0
2022-07-12,111.2,117.77,111.2,115.84,155951,157.92413333333332,5.241203906312088,0.01703248463564533,246623.12,0.045245199467473136,0
2022-07-13,112.71,114.22,110.92,113.74,153822,157.45579999999998,5.209083515680879,0.0069050991501415915,245638.58,0.04579816700967891,0
2022-07-14,112.35,115.73,111.81,113.6,151052,156.9802,5.0801751641127915,0.022226221542337887,243892.94,0.04471985179676753,0
2022-07-15,115.41,116.455,114.54,115.67,151161,156.47,4.8576576477015125,-0.0014675414364641037,244404.22,0.04199582992739269,0
2022-07-18,117.93,119.655,114.66,115.11,178297,155.96406666666667,4.871391882931362,0.012045014946368893,240955.28,0.04231944994293599,0
2022-07-19,117.58,120.6,116.77,120.1,177999,155.52913333333336,4.933252694638226,0.05721830985915499,239646.58,0.041076208947862,0
2022-07-20,120.79,122.36,119.4,120.64,196067,155.13753333333335,4.735927425174403,0.042967061467969137,238340.0,0.039256692847931055,0
2022-07-21,118.45,118.92,115.678,118.76,212124,154.74659999999997,4.758534682656963,0.03170880027799505,237355.32,0.04006849682264199,0
2022-07-22,120.01,121.8,114.92,116.33,123507,154.33066666666667,4.970681214391266,-0.031390507910074916,235982.72,0.04272914307909625,0
2022-07-25,116.24,117.87,114.92,116.62,148293,153.9602,4.7686130929521395,-0.03332228116710867,235468.42,0.04089018258405196,0
2022-07-26,112.95,113.47,108.99,111.37,325254,153.52453333333332,5.0547517836569265,-0.06222633883462447,237749.52,0.04538701430957104,0
2022-07-27,113.32,114.8,111.75,113.93,163014,153.1056,4.892276605291233,-0.02063096363792649,237773.5,0.042941074390338216,0
2022-07-28,113.32,115.32,110.78,114.98,205263,152.62293333333332,4.857048944762108,-0.014062767964328593,239169.16,0.04224255474658296,0
2022-07-29,115.42,116.1359,113.66,115.31,201572,152.137,4.618934050285898,0.03537757026129107,240183.02,0.04005666507922902,0
2022-08-01,115.2,118.35,113.25,117.47,275356,151.65226666666666,4.667040645257308,0.03107171069955239,240539.0,0.039729638590766225,0
2022-08-02,116.51,117.63,112.68,112.98,364406,151.14433333333335,4.695336580731576,-0.017394329448599755,243983.4,0.04155900673332958,0
2022-08-03,114.77,118.27,113.7401,117.71,262093,150.65586666666667,4.754802922658418,0.020813459370392806,243307.04,0.04039421393813965,0
2022-08-04,110.0,117.35,110.0,114.82,323374,150.15026666666668,5.050322630392576,-0.022558951221588575,242815.9,0.04398469456882578,0
2022-08-05,113.51,114.64,110.18,110.25,229954,149.62533333333332,5.009290367353318,-0.024163568773234223,240655.22,0.045435740293454124,0
2022-08-08,111.98,114.23,110.97,111.23,266412,149.1199333333333,4.906361330617986,-0.055050547956843054,229924.12,0.04411005421754909,0
2022-08-09,110.72,112.235,102.99,104.2,359388,148.54160000000002,5.340225197556188,-0.09249259710851765,223334.62,0.051249761972708134,0
2022-08-10,106.53,107.75,105.1,107.23,343392,147.96866666666665,5.161202677800569,-0.027392290249433016,224704.18,0.04813207756971527,0
2022-08-11,109.29,111.88,106.76,107.02,195711,147.508,5.157082410020511,-0.03784950103389384,223953.2,0.048188024761918434,0
2022-08-12,106.66,109.09,105.22,109.08,294648,147.0512,5.02837416901846,0.046833013435700455,225924.92,0.04609803968663788,0
2022-08-15,109.47,112.84,109.47,110.38,178668,146.59893333333332,4.901536752116614,0.029376107432621312,226882.32,0.044406022396417964,0
2022-08-16,109.92,112.16,108.6537,111.91,202466,146.15333333333334,4.762013076904952,0.045692393945057086,227012.84,0.042552167607049884,0
2022-08-17,110.12,110.12,105.355,105.98,199852,145.63933333333333,4.941311769214456,-0.0284195086175284,227441.48,0.04662494592578275,0
2022-08-18,105.12,106.0,104.3,105.55,131634,145.12466666666668,4.617180592293011,-0.04375792716071747,228090.8,0.04374401319083857,0
2022-08-19,103.56,103.85,101.39,102.47,187283,144.55859999999998,4.57146253306371,-0.08435349834688588,229921.08,0.044612691842136336,0
2022-08-22,100.7,100.7,97.16,98.03,238206,143.9714666666667,4.645316279757339,-0.07501415361388941,229402.54,0.0473866804014826,0
2022-08-23,98.03,98.9,96.8027,97.15,181483,143.40699999999998,4.390514651781606,-0.07958313595452382,226087.52,0.04519315133074221,0
2022-08-24,97.21,98.8,96.295,97.73,241072,142.8582,4.201963186603445,-0.04625744120230302,223419.04,0.042995632728982346,0
2022-08-25,98.9,101.4,98.64,100.47,171203,142.33,4.148766867943101,0.024890339691931107,220965.72,0.04129358881201454,0
2022-08-26,100.1,101.27,97.9,98.11,221107,141.80773333333335,4.07089018114879,0.009881626351003536,222083.34,0.041493121813768116,0
2022-08-29,96.64,98.93,96.11,96.11,193399,141.2844,3.9458011630339116,-0.01657628159214164,220299.08,0.04105505319981179,0
2022-08-30,98.24,99.39,96.945,98.94,261494,140.75946666666667,3.87922104673052,-0.015228426395939132,216620.76,0.0392078132881597,0
2022-08-31,100.09,100.09,96.0,96.5,181748,140.23846666666668,3.9002989420574687,-0.016410151870349554,214879.28,0.04041760561717584,0
2022-09-01,96.03,96.77,94.1,96.49,279089,139.73520000000002,3.777269047851722,0.00395380293413794,215780.6,0.03914674109080446,0
2022-09-02,97.98,98.09,94.58,95.53,253149,139.22706666666667,3.750542143066551,-0.03446533252476247,214888.06,0.03926035950033027,0
2022-09-06,96.62,96.66,93.31,95.23,239653,138.67086666666668,3.7104879287598953,-0.013160621761657998,209508.52,0.038963435143966135,0
2022-09-07,95.3,97.99,95.3,96.99,303371,138.11213333333333,3.615439135883905,0.005181884133070858,211649.16,0.03727641134017842,0
2022-09-08,97.93,99.93,96.85,97.98,255101,137.59086666666667,3.561895222295516,0.025646393802993828,213145.54,0.03635328865376113,0
2022-09-09,99.1,100.01,98.155,99.85,518722,137.08893333333333,3.4087057000659646,0.048514123700514444,219315.26,0.03413826439725553,0
2022-09-12,100.86,102.4851,100.7801,101.66,219260,136.61180000000002,3.3313451300593693,0.0481492937416228,220001.18,0.032769477966352246,0
2022-09-13,98.38,99.04,96.63,97.53,242011,136.10793333333334,3.5012106170534323,-0.0045927740355174995,221746.8,0.03589880669592364,0
2022-09-14,97.16,97.94,95.16,97.51,215592,135.56406666666666,3.4290895553480896,-0.023435152729093578,222140.46,0.03516654246075366,0
2022-09-15,97.51,99.9726,96.68,96.77,159607,134.9918,3.41544059981328,-0.04810151485343306,222328.22,0.03529441562274755,0
2022-09-16,95.21,95.21,90.63,91.07,402919,134.39953333333332,3.6878965398319523,-0.06623602993950584,227542.62,0.04049518545988748,0
2022-09-19,90.71,93.3,90.71,91.77,164490,133.86133333333333,3.578106885848757,-0.05886575735821975,228137.48,0.03898994100303756,0
2022-09-20,91.03,91.45,88.905,89.53,181318,133.30933333333334,3.5067961972638804,-0.07481657538493325,229640.14,0.03916895115898448,0
2022-09-21,89.62,90.15,86.05,87.0,215437,132.70253333333335,3.5661165775374934,-0.044690897112111494,230829.86,0.04098984571882176,0
2022-09-22,86.55,87.0,83.04,84.77,234037,132.07586666666668,3.605504919783743,-0.07627765064836001,232434.16,0.042532793674457274,0
2022-09-23,83.58,84.665,78.86,80.28,336139,131.46326666666664,3.835954427805368,-0.10331732380207748,236135.9,0.04778219267321086,0
2022-09-26,79.69,80.66,75.86,75.94,291232,130.82466666666667,3.9323589850248313,-0.12712643678160918,238937.32,0.05178244647122506,0
2022-09-27,77.2,78.29,74.24,75.33,350793,130.18393333333333,3.9441230865223496,-0.11136015099681484,242387.24,0.052357932915469925,0
2022-09-28,75.22,79.02,74.48,78.74,348032,129.60413333333335,4.003710777870114,-0.019182859990034995,245787.9,0.0508472285734076,0
2022-09-29,77.32,77.92,73.8,74.69,314578,128.96153333333334,4.097339700083102,-0.01646036344482482,248158.12,0.05485794216204448,0
2022-09-30,74.61,75.91,72.97,72.98,209200,128.28313333333332,3.9816057300747922,-0.031196070622593886,248099.64,0.05455749150554662,0
2022-10-03,72.62,74.73,71.84,74.32,243651,127.61800000000001,3.8724451570673133,-0.05613411226822451,250502.52,0.052105020950851906,0
2022-10-04,76.71,80.92,76.71,80.87,381630,127.04066666666668,4.145200641360583,0.08274200026777345,255169.26,0.05125758181477165,0
2022-10-05,79.11,79.52,76.53,77.11,286392,126.43346666666665,4.164680577224525,0.056590846807344386,254392.02,0.054009604165795935,0
2022-10-06,76.29,77.06,73.56,73.65,260637,125.84273333333333,4.103212519502072,-0.009015069967707068,256344.48,0.0557123220570546,0
2022-10-07,72.63,72.63,67.24,68.3,324186,125.25240000000001,4.3338912675518655,-0.1554346482008162,258722.94,0.06345375208714298,0
2022-10-10,68.47,68.79,66.26,67.14,267416,124.80913333333332,4.153502140796679,-0.12929581117883537,260039.82,0.06186330266304258,0
2022-10-11,68.44,69.38,64.75,65.44,441119,124.33173333333335,4.20115192671701,-0.11147318397827577,263355.08,0.06419853188748488,0
2022-10-12,64.96,67.68,63.78,67.29,410042,123.80073333333331,4.17103673404531,-0.014787701317715785,264267.8,0.06198598207824802,0
2022-10-13,67.1,68.54,65.24,67.87,400809,123.30666666666667,4.0839330606407795,0.010872803098004313,267042.12,0.060172875506715476,0
2022-10-14,69.15,69.91,66.27,66.71,226114,122.81639999999999,4.039539754576702,0.019407090464547583,265096.92,0.06055373638999704,0
2022-10-17,68.06,68.7,66.31,67.45,284302,122.32233333333335,3.8745857791190317,0.0023777678704115512,266183.88,0.05744382178086036,0
2022-10-18,69.45,71.73,67.735,68.6,255396,121.79026666666667,3.9151272012071288,0.010755856785030105,265963.56,0.05707182509048293,0
2022-10-19,68.37,68.99,65.38,66.19,298380,121.18686666666669,3.884614481086416,-0.00779493329335923,264743.4,0.05868884243974039,0
2022-10-20,66.08,67.6199,65.74,66.46,268007,120.59026666666668,3.684143032977775,-0.014677538917716948,263235.7,0.05543399086635232,0
2022-10-21,66.37,67.56,65.77,66.13,237135,119.9848,3.4947287296799976,-0.03600583090379006,264064.18,0.05284634401451683,0
2022-10-24,66.64,68.01,65.66,67.47,267410,119.4202,3.3802558567119987,0.01933826862063759,263519.42,0.05010013126888986,0
2022-10-25,66.93,70.31,66.205,70.04,245143,118.85673333333332,3.4527302710407994,0.053866987661751686,264848.92,0.049296548701324945,0
2022-10-26,70.28,72.5,69.761,71.34,266563,118.30326666666667,3.38135724393672,0.07878421291395754,266130.86,0.04739777465568713,0
2022-10-27,72.43,74.26,71.6,72.2,234915,117.75240000000001,3.3352215195430484,0.07010523195494289,266832.12,0.046194203871787375,0
2022-10-28,72.04,73.58,70.13,73.0,272928,117.19280000000002,3.3466993675887435,0.04226156482010279,269658.0,0.045845196816284156,0
2022-10-31,72.5,75.75,71.29,75.05,318699,116.6426,3.458029430829869,0.052004485562096914,272286.32,0.04607634151672044,0
2022-11-01,76.05,76.444,74.93,75.39,201153,116.06973333333333,3.263626487746882,0.04418282548476449,271545.26,0.043289912292703035,0
2022-11-02,75.09,75.8,72.22,72.22,263758,115.48046666666666,3.295263838972194,-0.010684931506849349,273190.76,0.045628134020661786,0
2022-11-03,71.3,75.58,69.07,74.86,405533,114.89693333333334,3.6167374550749756,-0.0025316455696202667,276479.98,0.048313350989513434,0
2022-11-04,75.16,76.62,72.735,73.99,293828,114.3224,3.6435637095674784,-0.018570102135561872,278932.48,0.04924400202145531,0
2022-11-07,75.12,78.47,74.1103,77.98,323718,113.775,3.727207338610731,0.07975630019385216,280984.7,0.04779696510144563,0
2022-11-08,77.91,78.224,74.995,75.21,238162,113.2192,3.6773866047496577,0.0046753940689285844,281879.96,0.048894915632890015,0
2022-11-09,74.47,76.2,73.86,74.13,210206,112.68673333333332,3.543647944274692,0.0018921475875117721,280854.2,0.04780315586503025,0
2022-11-10,77.43,80.125,77.135,78.04,283089,112.2048,3.788783149847224,0.0007694280584764623,282881.02,0.04854924589758103,0
2022-11-11,78.53,81.11,77.83,80.57,345399,111.76360000000001,3.737904834862502,0.07126711873421088,284207.22,0.04639325846918831,0
2022-11-14,79.91,80.61,78.37,79.17,200928,111.3044,3.5881143513762517,0.06798866855524088,283162.8,0.04532164142195594,0
2022-11-15,80.92,83.56,80.75,83.35,340918,110.86086666666667,3.668302916238626,0.06804202972834439,285188.1,0.044010832828297854,0
2022-11-16,82.79,82.88,79.275,80.04,185450,110.34533333333333,3.708972624614762,-0.006578130817922134,282829.68,0.04633898831352776,0
2022-11-17,78.5,78.66,76.3,77.42,173487,109.8032,3.7120753621532865,-0.02210433244915999,281197.4,0.04794724053414216,0
2022-11-18,79.76,80.78,77.55,78.31,153125,109.26686666666666,3.6768678259379577,-0.06046790641871613,273885.46,0.04695272412128665,0
2022-11-21,77.68,79.72,77.36,79.47,269633,108.70153333333333,3.5451810433441624,-0.007121439280359909,274892.92,0.04461030632117985,0
2022-11-22,79.83,79.83,76.25,77.21,190030,108.115,3.548662939009746,-0.002712477396021762,273853.3,0.04596118299455701,0
2022-11-23,77.2,81.96,77.0,80.62,183827,107.4928,3.689796645108771,0.029498148384625278,273218.0,0.04576775793982599,0
2022-11-25,80.5,81.6956,79.99,80.84,82101,106.92753333333333,3.4913769805978943,0.017239209764691177,271667.88,0.04318873058631734,0
2022-11-28,80.84,80.84,78.365,78.55,167856,106.35566666666665,3.3897392825381063,0.017355264862064512,266966.62,0.04315390557018595,0
2022-11-29,78.36,81.0267,78.36,80.18,152538,105.82233333333333,3.3174353542842967,-0.005457702803274622,266727.58,0.04137484851938509,0
2022-11-30,80.05,82.76,78.99,82.61,175329,105.3114,3.3626918188558674,0.021895101434933117,266607.8,0.04070562666572894,0
2022-12-01,83.54,84.89,82.01,82.02,134418,104.78933333333335,3.3144226369702805,0.04417568427753027,264987.42,0.0404099321747169,0
2022-12-02,80.76,82.32,80.064,81.9,119850,104.30073333333334,3.2085803732732527,0.021451733599401335,262703.68,0.03917680553447195,0
2022-12-05,80.17,81.32,77.26,77.98,214079,103.78240000000001,3.351722335945928,-0.05604648347657659,260262.48,0.04298182015832172,0
2022-12-06,78.29,79.71,74.725,76.14,212692,103.25193333333333,3.515050102351336,-0.07168983174835397,258691.68,0.04616561731483236,0
2022-12-07,75.52,75.52,71.54,71.87,210920,102.7076,3.6235450921162013,-0.12246642246642248,255894.22,0.05041804775450398,0
2022-12-08,72.21,73.79,70.515,71.26,177584,102.14873333333333,3.5886905829045816,-0.08617594254937166,252485.26,0.05036051898546985,0
2022-12-09,70.5,73.0,69.505,72.34,779924,101.60393333333333,3.579321524614124,-0.04990806409246118,261792.18,0.0494791474234742,0
2022-12-12,72.36,75.63,71.955,75.53,179146,101.1626,3.5888893721527113,0.0509252817587309,261191.1,0.04751607801076011,0
2022-12-13,78.5,78.61,72.36,73.11,241278,100.70386666666667,3.8550004349374403,0.02596126859388148,261143.64,0.05272877082392888,0
2022-12-14,73.11,73.86,71.0827,71.58,136998,100.2372,3.7472303914436957,-0.010505944152612745,256251.0,0.05235024296512567,0
2022-12-15,69.03,70.44,67.5,67.56,344855,99.76066666666665,3.780507352299326,-0.10552098503905727,257420.26,0.05595777608495154,0
2022-12-16,67.15,69.26,66.51,68.58,486935,99.2652,3.6774566170693936,-0.061961427985227746,261946.22,0.05362287280649451,0
2022-12-19,68.55,68.57,66.37,67.07,164267,98.76566666666668,3.5307109553624536,-0.06300642637608278,258747.84,0.05264217914659988,0
2022-12-20,65.11,66.53,64.55,65.07,170988,98.19333333333333,3.429639859826208,-0.03685612788632342,256819.28,0.052706928843187464,0
2022-12-21,65.65,67.385,64.83,66.81,307800,97.6334,3.342175873843588,-0.02580927384076981,254152.9,0.050025084176673965,0
2022-12-22,66.14,66.14,62.94,64.03,241077,97.08433333333333,3.3949582864592296,-0.04532577903682711,250773.6,0.05302136945899156,0
2022-12-23,63.73,65.98,62.97,65.7,198550,96.58106666666667,3.356462457813307,0.009681881051175845,246728.42,0.051087708642516085,0
2022-12-27,64.66,65.24,63.06,65.16,180389,96.06586666666666,3.284816212031976,-0.024696901661428017,245813.92,0.05041154407661105,0
2022-12-28,64.81,65.74,63.33,63.58,196595,95.60933333333332,3.1973345908287785,-0.007027955645791062,244059.78,0.0502883704125319,0
2022-12-29,64.0,67.89,63.61,67.84,235497,95.16159999999999,3.308601131745901,0.03257229832572306,243661.8,0.04877065347502802,0
2022-12-30,67.05,68.6199,66.12,67.99,179803,94.6402,3.2277310185713106,0.043431553100061304,241290.26,0.047473614039878084,0
2023-01-03,69.37,70.78,68.31,69.12,221979,94.0912,3.1839579167141805,0.08713431896822921,240369.7,0.04606420597098062,0
2023-01-04,70.27,75.605,70.27,74.65,251881,93.59253333333332,3.514062125042763,0.10038325471698117,240664.62,0.04707383958530158,0
2023-01-05,74.16,75.485,72.95,74.09,151238,93.11546666666666,3.4161559125384864,0.08971907633475529,238341.18,0.04610819155808458,0
2023-01-06,74.48,75.61,73.13,75.39,207996,92.6314,3.322540321284638,0.09071180555555558,237598.24,0.0440713665112699,0
2023-01-09,76.89,78.935,76.15,77.36,139417,92.17173333333334,3.344786289156174,0.036302746148693776,235055.32,0.04323663765713772,0
2023-01-10,77.16,80.21,77.16,80.12,156893,91.72546666666666,3.3153076602405562,0.08138750168713726,233494.88,0.04137927683775033,0
2023-01-11,77.82,81.79,77.06,78.75,196724,91.25293333333333,3.456776894216501,0.04456824512534818,231970.8,0.04389557960909842,0
2023-01-12,79.97,81.3,78.16,81.1,280923,90.82320000000001,3.4250992047948507,0.04834539813857286,231215.28,0.04223303581744576,0
2023-01-13,78.96,80.47,78.53,79.26,216475,90.42413333333333,3.3395892843153647,-0.010733899151273096,231521.72,0.04213461120761247,0
