Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-04-26,28.57,28.61,28.47,28.47,2630.0,27.81729066666666,0.31485767017251465,-0.016580310880829008,7959.540000000003,0.011059278896119237,0
2024-04-29,28.68,28.94,28.6,28.93,2670.0,27.834899999999998,0.33037190315526344,0.005910987482614649,8003.140000000002,0.01141969938317537,0
2024-04-30,28.8334,28.8334,28.71,28.71,1260.0,27.851,0.31933471283973697,0.004548635409377333,7956.420000000002,0.011122769517232216,0
2024-05-01,28.7099,29.0596,28.7,28.85,1638.0,27.869400000000006,0.3233612415557633,0.013347383210396968,7876.540000000003,0.01120836192567637,0
2024-05-02,28.97,29.02,28.89,29.0,2031.0,27.889106000000005,0.3080251174001868,0.0024196335983408535,7838.680000000002,0.010621555772420233,0
2024-05-03,29.23,29.38,29.1774,29.38,916.0,27.910305999999995,0.315222605660168,0.02333681644026475,7808.860000000002,0.010729156081013207,0
2024-05-06,29.32,29.39,29.3,29.32,1150.0,27.932358666666666,0.2927003450941512,0.016291161178509483,7763.820000000002,0.009982958563920574,0
2024-05-07,29.22,29.4978,29.22,29.43,2287.0,27.956891999999996,0.2912103105847364,0.014827586206896504,7735.140000000002,0.009895015650177927,0
2024-05-08,29.4269,29.4269,29.18,29.38,4593.0,27.983158666666665,0.2870892795262628,0.0,7056.500000000003,0.00977158881981834,0
2024-05-09,29.439,29.5,29.43,29.49,5332.0,28.009911333333335,0.2703803515736366,0.005798090040927573,6991.220000000002,0.009168543627454616,0
2024-05-10,29.5,29.64,29.5,29.52,6976.0,28.035784666666665,0.25834231641627314,0.003058103975535076,7007.180000000002,0.008751433482936083,0
2024-05-13,29.69,29.69,29.06,29.58,12507.0,28.060717999999998,0.2955080847746461,0.006807351940095296,7167.900000000002,0.009990131331123938,0
2024-05-14,29.763,29.86,29.67,29.86,2732.0,28.087706666666673,0.29395727629718155,0.012546625974906744,7100.140000000002,0.009844516955699316,0
2024-05-15,29.99,30.34,29.99,30.34,2058.0,28.115706666666664,0.31256154866746344,0.02777777777777768,6987.660000000003,0.010301962711518241,0
2024-05-16,30.36,30.36,30.27,30.36,2097.0,28.14444,0.29030539380071707,0.026369168356997985,6301.700000000003,0.009562101245082907,0
2024-05-17,30.225,30.34,30.225,30.26,1578.0,28.174973333333327,0.27477485442064514,0.013395847287341,5700.880000000002,0.009080464455407968,0
2024-05-20,30.33,30.33,30.23,30.29,1017.0,28.204973333333335,0.2572973689785804,-0.001647989452867482,5650.340000000002,0.008494465796585686,0
2024-05-21,30.205,30.2282,29.9775,30.17,3140.0,28.232907999999995,0.2628176320807224,-0.006258234519104011,5570.040000000003,0.008711224132605978,0
2024-05-22,30.13,30.15,30.04,30.15,2826.0,28.260441333333336,0.24953586887265042,-0.0036351619299406224,5401.920000000002,0.008276479896273645,0
2024-05-23,30.11,30.11,29.62,29.62,3997.0,28.286485333333335,0.27758228198538515,-0.02211951138989765,5351.300000000002,0.009371447737521443,0
2024-05-24,29.7341,29.75,29.68,29.75,3347.0,28.316085333333334,0.26282405378684653,-0.01392111368909521,5267.540000000003,0.008834421976028455,0
2024-05-28,29.7,29.7,29.54,29.54,3618.0,28.344618666666666,0.25754164840816196,-0.020232172470978416,5215.900000000002,0.008718403805286459,0
2024-05-29,29.41,29.41,29.23,29.3195,1181.0,28.372415333333333,0.26278748356734566,-0.010145172180958784,5208.360000000002,0.00896289103045228,0
2024-05-30,29.55,29.6,29.45,29.45,1532.0,28.399082000000003,0.2645587352106111,-0.010084033613445453,4952.120000000003,0.008983318682873042,0
2024-05-31,29.6502,29.81,29.57,29.71,4376.0,28.43021533333334,0.2741028616895499,0.005754908598510466,4866.040000000003,0.009225946202946816,0
2024-06-03,29.78,29.93,29.78,29.93,1344.0,28.465681999999997,0.2686925755205948,0.020822319616637275,4801.800000000002,0.008977366372221676,0
2024-06-04,29.91,30.169,29.91,30.12,2203.0,28.50321533333333,0.2677233179685353,0.022750424448217288,4607.340000000002,0.008888556373457347,0
2024-06-05,30.159,30.37,30.159,30.25,6779.0,28.53981533333333,0.2659509861716818,0.01817569841804101,4558.700000000003,0.008791768137906835,0
2024-06-06,30.32,30.39,30.32,30.39,1833.0,28.576282,0.25335588755451366,0.01536919478783827,4531.080000000003,0.008336817622721739,0
2024-06-07,30.29,30.3692,30.26,30.31,4387.0,28.610548666666666,0.24102029879906217,0.006308100929614868,4572.060000000002,0.007951840936953553,0
2024-06-10,30.19,30.4,30.08,30.35,4282.0,28.642148666666664,0.24891826891915597,0.0033057851239670644,4565.500000000003,0.00820159040919789,0
2024-06-11,30.07,30.23,30.07,30.23,2074.0,28.671558000000005,0.2520264420272405,-0.005264889766370517,4553.000000000003,0.008336964671757874,0
2024-06-12,30.35,30.489,29.43,30.32,4440.0,28.700957999999996,0.33272379782451655,0.00032992411745302874,4446.2400000000025,0.010973740033790124,0
2024-06-13,30.25,30.25,30.1,30.24,1756.0,28.730849999999997,0.3214514180420648,-0.003624382207578325,4448.660000000003,0.01063000721038574,0
2024-06-14,30.01,30.15,30.01,30.15,1348.0,28.760183333333334,0.312306276237858,-0.0026463777704267555,4376.160000000003,0.010358417122317016,0
2024-06-17,29.8501,30.0,29.8501,30.0,100859.0,28.791816666666666,0.31106564861407193,-0.01055408970976257,6339.700000000003,0.010368854953802398,0
2024-06-18,30.05,30.1,29.97,30.0554,4556.0,28.822852666666666,0.292959083752665,-0.006104497354497362,6386.980000000002,0.009747302772635366,0
2024-06-20,29.88,30.0428,29.84,30.0428,3308.0,28.85270333333333,0.28520317537739837,-0.003555555555555534,6402.040000000003,0.009493228839435684,0
2024-06-21,30.09,30.229,30.04,30.19,2627.0,28.880103333333338,0.2755828578396585,0.006333333333333302,6289.800000000002,0.009128282803566033,0
2024-06-24,30.2814,30.38,30.28,30.3006,1118.0,28.90900733333333,0.2670245720556924,0.008158267732254476,6247.260000000002,0.008812517641752718,0
2024-06-25,30.37,30.37,30.23,30.28,1193.0,28.937137333333332,0.25432211485012324,0.007895402559015885,6213.100000000002,0.00839901303996444,0
2024-06-26,30.27,30.375,30.185,30.2449,3013.0,28.96357,0.24788990336511105,0.0018184829413712134,6159.600000000002,0.008196089369285765,0
2024-06-27,30.2152,30.2152,30.0801,30.1603,2047.0,28.988238666666664,0.2395809130285999,-0.0046302713477620605,6151.620000000003,0.007943585210644453,0
2024-06-28,30.1589,30.1589,30.08,30.08,1613.0,29.013038666666663,0.22365282172574003,-0.006605019815059565,6165.2400000000025,0.007435266679712102,0
2024-07-01,30.035,30.08,29.993,30.0178,1900.0,29.03649066666667,0.20998753955316599,-0.007508703946781159,6168.960000000003,0.0069954340275825005,0
2024-07-02,29.8611,30.06,29.8611,30.06,3920.0,29.058557333333333,0.20887878559784925,-0.0033255637377612723,6188.480000000002,0.006948728729136702,0
2024-07-03,30.11,30.11,29.9,30.0033,2134.0,29.081179333333335,0.2089909070380644,-0.002549867021276575,6050.2800000000025,0.006965597352226735,0
2024-07-05,30.34,30.359,30.02,30.33,16601.0,29.106643333333334,0.22366181633425822,0.010400495705880974,6277.420000000002,0.007374276832649463,0
2024-07-08,30.39,30.39,30.275,30.28,704.0,29.130576666666663,0.21279563470083257,0.007318695941450404,5103.720000000002,0.007027596918785752,0
2024-07-09,30.35,30.43,30.35,30.43,903.0,29.154576666666664,0.20651607123074917,0.014221768938750046,5088.620000000003,0.006786594519577692,0
2024-07-10,30.35,30.6566,30.35,30.6566,3106.0,29.178654666666667,0.21652446410767423,0.01076821628750424,5098.140000000002,0.007062898824647033,0
2024-07-11,30.83,31.01,30.75,30.97,2491.0,29.20492133333333,0.23021201769690686,0.02278731836195491,5094.560000000002,0.007433387720274681,0
2024-07-12,31.14,31.24,31.14,31.18,2733.0,29.233684,0.23419081592721613,0.024646730200460043,5124.020000000002,0.007510930594201929,0
2024-07-15,31.19,31.8,30.9,30.9,5629.0,29.260350666666668,0.3007717343344948,0.007939562769517794,5203.840000000002,0.00973371308525873,0
2024-07-16,30.94,31.189,30.94,31.09,1480.0,29.287484,0.2995945609010454,0.003874717468517863,5192.820000000002,0.009636364133195414,0
2024-07-17,31.34,31.34,31.34,31.34,520.0,29.315950666666666,0.2946351048109409,0.005131494547786941,5184.900000000002,0.009401247760400156,0
2024-07-18,31.16,31.25,30.61,30.735,14625.0,29.339850666666667,0.33817159432984684,-0.005339805825242738,5454.400000000002,0.011002817450133295,0
2024-07-19,30.81,30.837,30.81,30.837,574.0,29.362564000000003,0.3145544348968622,-0.008137664844001247,5420.140000000002,0.010200552417448591,0
2024-07-22,31.11,31.25,31.0572,31.25,881.0,29.384230666666667,0.324398991407176,-0.002871729419272495,5345.900000000002,0.010380767725029631,0
2024-07-23,31.09,31.2199,31.03,31.03,2981.0,29.403363999999996,0.31395909226645824,0.009598177972995003,5298.880000000002,0.010117921117191692,0
2024-07-24,31.26,31.4039,31.2,31.3,4798.0,29.426630666666668,0.3199531830398123,0.015014430716347338,5255.320000000002,0.010222146422997198,0
2024-07-25,31.17,31.2836,30.86,30.97,6552.0,29.447164,0.33195786473583117,-0.008960000000000079,5136.220000000002,0.010718691144198617,0
2024-07-26,30.96,31.2,30.96,31.0,6111.0,29.466364,0.3227620782622479,-0.0009668063164679497,5203.800000000002,0.01041167994394348,0
2024-07-29,31.12,31.12,31.05,31.09,1539.0,29.489097333333333,0.3024858704360232,-0.006709265175718904,5193.420000000002,0.009729362188357132,0
2024-07-30,31.19,31.19,31.0483,31.1465,1901.0,29.510207333333334,0.2864072833924209,0.00569906360994521,5189.500000000003,0.009195488526557426,0
2024-07-31,31.135,31.27,31.0994,31.0994,869.0,29.529708000000003,0.2748265550531788,0.003206451612903116,5175.320000000002,0.00883703721143105,0
2024-08-01,31.07,31.97,31.07,31.27,38427.0,29.549174666666666,0.3373438995478608,0.005789642972016784,5923.520000000002,0.01078810040127473,0
2024-08-02,31.23,31.23,30.79,31.17,4997.0,29.567308,0.3516095095930748,0.0007544989003580582,5960.660000000003,0.011280382085116291,0
2024-08-05,30.54,30.659,30.2001,30.48,4584.0,29.580641333333332,0.41343855863376755,-0.01991678296044297,5995.820000000002,0.01356425717302387,0
2024-08-06,30.03,30.55,30.01,30.18,130040.0,29.59224133333333,0.42609470277039063,-0.03485769107771031,8516.680000000002,0.014118446082517914,0
2024-08-07,30.72,30.87,30.31,30.45,11001.0,29.604708000000002,0.45248523249335176,-0.023099133782483183,8669.760000000002,0.014859941953804657,0
2024-08-08,30.69,31.31,30.69,31.162,19744.0,29.62305466666667,0.4932367092440165,0.022375328083989565,8992.280000000002,0.015828146757076455,0
2024-08-09,31.18,31.5,31.18,31.302,2008.0,29.64177066666667,0.477713038319615,0.03717693836978131,9008.820000000002,0.015261422219654175,0
2024-08-12,31.18,31.37,31.08,31.19,9189.0,29.661237333333332,0.45894173448765374,0.024302134646962292,9161.960000000003,0.014714387126888545,0
2024-08-13,31.28,31.74,31.28,31.646,16979.0,29.680743999999994,0.4680475610388881,0.015531737372440846,9414.020000000002,0.01479010178344461,0
2024-08-14,31.65,31.755,31.598,31.6279,1362.0,29.70033,0.4369428049349994,0.010411475305092344,9414.380000000003,0.013815106438777135,0
2024-08-15,31.9382,32.08,31.8771,31.96,3831.0,29.721063333333333,0.43845852444149924,0.024687399807630683,9446.940000000002,0.013718977610810364,0
2024-08-16,32.0,32.23,31.95,32.1021,8142.0,29.743417333333333,0.42261267199734914,0.014412563989129712,9474.200000000003,0.013164642562242007,0
2024-08-19,32.2,32.3023,32.2,32.3023,2213.0,29.766299333333336,0.40037140479761446,0.021322945880061672,9481.800000000003,0.012394516947635754,0
2024-08-20,32.39,32.57,32.39,32.52,9669.0,29.792965999999996,0.3871042643178528,0.017521902377972465,9587.440000000002,0.011903575163525608,0
2024-08-21,32.47,32.74,32.47,32.6,6805.0,29.82243266666667,0.37539383788606784,0.01550988876117132,9637.900000000001,0.011515148401413123,0
2024-08-22,32.75,32.83,32.56,32.6522,8918.0,29.851580666666663,0.36485445409746065,0.01083204601529908,9774.780000000002,0.01117396236999224,0
2024-08-23,32.77,32.87,32.6727,32.87,1930.0,29.881980666666664,0.35014900868771426,0.01076260762607606,9724.580000000002,0.010652540574618627,0
2024-08-26,32.95,33.64,32.83,32.95,10442.0,29.912114000000003,0.39613410781894304,0.010736196319018454,9898.300000000003,0.012022279448222853,0
2024-08-27,32.97,33.129,32.97,33.0654,2578.0,29.94375,0.3744206970370482,0.012654583764646787,9922.900000000001,0.011323640332100874,0
2024-08-28,33.01,33.14,32.91,33.13,4804.0,29.977083333333333,0.3599786273333438,0.007909948281107582,8001.800000000002,0.010865639219237663,0
2024-08-29,33.19,33.3599,33.1,33.12,7967.0,30.010155333333334,0.3499707646000096,0.005159332321699406,8070.020000000002,0.01056675013888918,0
2024-08-30,33.24,33.24,33.05,33.17,3091.0,30.043222,0.3339736881400091,0.0031634276313006193,8065.680000000002,0.01006854652215885,0
2024-09-03,33.0,33.08,32.79,32.79,3320.0,30.072581333333336,0.33857631932600846,-0.0102626018714157,8079.540000000003,0.010325596807746522,0
2024-09-04,32.87,32.9,32.81,32.9,3153.0,30.10371466666666,0.3157186873934076,-0.0066425120772946045,8120.2400000000025,0.009596312686729714,0
2024-09-05,32.75,32.75,32.3704,32.41,1309.0,30.131314666666672,0.337106818654067,-0.02291227012360586,8122.560000000002,0.010401321155633046,0
2024-09-06,32.32,32.32,32.22,32.22,1249.0,30.15563733333333,0.3223961367886601,-0.017383348581884728,8087.2800000000025,0.01000608742360832,0
2024-09-09,32.6,32.6,32.39,32.52,1020.0,30.183171333333334,0.3281565231097943,-0.011550151975683765,8066.7400000000025,0.010090913994766122,0
2024-09-10,32.335,32.6,32.335,32.58,1725.0,30.21110466666667,0.32184087079881496,0.005245294662141298,8068.980000000002,0.009878479766691681,0
2024-09-11,32.26,32.74,32.26,32.73,4924.0,30.237704666666662,0.3376567837189339,0.01582867783985087,8129.460000000003,0.01031643091105817,0
2024-09-12,32.65,32.87,32.65,32.82,3699.0,30.26552266666667,0.32589110534704036,0.009225092250922495,8125.040000000003,0.009929649766820241,0
2024-09-13,32.9,33.0,32.9,32.94,1077.0,30.293989333333332,0.3113019948123363,0.011049723756906049,8103.900000000002,0.009450576648826238,0
2024-09-16,33.11,33.12,33.0996,33.0996,1329.0,30.32292,0.2981717953311026,0.01129239230064183,7798.460000000003,0.009008320201183778,0
2024-09-17,33.13,33.13,32.8459,32.8459,1828.0,30.34988733333333,0.29676461579799257,0.0007891529555148491,7820.940000000002,0.009035058128959552,0
2024-09-18,32.7915,33.04,32.7915,32.8295,1904.0,30.37915066666667,0.2919381542181933,-0.003354584092288837,7840.960000000003,0.008892555604507935,0
2024-09-19,33.01,33.12,33.0099,33.12,2301.0,30.407617333333334,0.2917943387963734,0.000616321647391338,7824.860000000002,0.008810215543368763,0
2024-09-20,32.97,32.98,32.84,32.88,5354.0,30.432884,0.2906149049167355,0.0010381813255231354,7882.120000000003,0.008838652825934776,0
2024-09-23,32.87,32.9,32.87,32.87,1311.0,30.457417333333336,0.26455341442506203,0.001233646567873281,7853.680000000002,0.008048476252663889,0
2024-09-24,33.08,33.08,32.805,32.97,20955.0,30.482617333333327,0.26559807298255567,-0.004528985507246341,8160.200000000003,0.008055749862983188,0
2024-09-25,32.92,33.62,32.64,32.66,4877.0,30.505884000000005,0.3370382656842998,-0.006690997566910162,8228.140000000003,0.0103196039707379,0
2024-09-26,32.89,32.89,32.7003,32.75,7444.0,30.52815066666667,0.3263344391158702,-0.0036507453605110207,8366.620000000003,0.009964410354683059,0
2024-09-27,32.87,32.88,32.79,32.82,3268.0,30.55036266666667,0.3067009952042834,-0.0045495905368516665,8139.480000000002,0.009344941962348672,0
2024-09-30,32.85,32.86,32.611,32.8328,3423.0,30.573022,0.30093089568385534,0.005290875688916286,8196.460000000003,0.00916555687251332,0
2024-10-01,32.8,32.81,32.612,32.8,2626.0,30.594555333333336,0.29291780611546947,0.0015267175572517555,8231.360000000002,0.008930420918154557,0
2024-10-02,32.78,32.78,32.55,32.67,5153.0,30.616121999999997,0.2886260255039225,-0.004570383912248621,8274.800000000003,0.008834589087968244,0
2024-10-03,32.55,32.55,32.32,32.34,3079.0,30.635122,0.2947634229535304,-0.015009380863039268,8240.420000000002,0.009114515242842621,0
2024-10-04,32.44,32.5,32.41,32.5,1372.0,30.654588666666665,0.28128708065817704,-0.009146341463414531,8136.820000000002,0.008654987097174677,0
2024-10-07,32.48,32.48,32.2,32.28,2195.0,30.67058866666667,0.28315837259235904,-0.011937557392102893,8058.500000000003,0.008771944628016079,0
2024-10-08,32.29,32.38,32.15,32.37,10337.0,30.688489333333333,0.27784253533312353,0.0009276437847864916,8234.460000000003,0.008583334424872522,0
2024-10-09,32.35,32.56,32.35,32.56,1955.0,30.706222666666665,0.27105828179981123,0.0018461538461538307,8235.540000000003,0.008324885804662506,0
2024-10-10,32.3366,32.3366,32.301,32.33,579.0,30.719155999999998,0.2698524536198301,0.0015489467162328463,8229.740000000002,0.008346812669960723,0
2024-10-11,32.49,32.7,32.251,32.7,5511.0,30.73513,0.28776720825784763,0.010194624652456241,7571.420000000002,0.008800220436019805,0
2024-10-14,32.62,32.84,32.55,32.72,2844.0,30.752072000000002,0.28799048743206346,0.004914004914004844,7528.360000000002,0.00880166526381612,0
2024-10-15,32.8,32.91,32.74,32.83,2264.0,30.768838666666664,0.2781914386888569,0.01546551190844414,7481.960000000003,0.008473695969809835,0
2024-10-16,32.862,32.862,32.76,32.76,65831.0,30.786371999999997,0.2605722948199716,0.0018348623853210455,6197.7800000000025,0.007953977253356887,0
2024-10-17,32.81,32.8216,32.47,32.47,7833.0,30.80383866666667,0.2696750653379742,-0.007640586797066029,6134.420000000002,0.008305360804988426,0
2024-10-18,32.72,32.95,32.72,32.88,1911.0,30.825505333333336,0.29070755880417715,0.0015229972586050522,5777.760000000002,0.008841470766550398,0
2024-10-21,32.93,32.93,32.57,32.6231,112977.0,30.844659333333336,0.2976368029237594,-0.00417887667887662,7997.140000000002,0.009123498469604648,0
2024-10-22,32.49,32.65,32.49,32.52,2257.0,30.862592666666668,0.2838731226313831,0.0015398829688944016,7858.500000000003,0.008729185812773156,0
2024-10-23,32.39,32.44,32.26,32.4361,5688.0,30.87976666666667,0.28148581036824527,-0.013500608272506098,7632.680000000002,0.008678164463922767,0
2024-10-24,32.44,32.53,32.41,32.45,4487.0,30.897100000000002,0.26533722933142123,-0.005306056138135173,7695.180000000002,0.008176802136561516,0
2024-10-25,32.47,32.47,32.25,32.25,1341.0,30.915100000000002,0.260803506398279,-0.008302583025830312,7645.380000000002,0.008086930430954388,0
2024-10-28,32.41,32.63,32.2725,32.59,10385.0,30.934233333333335,0.27272315575845135,0.004744713451987126,7690.2400000000025,0.008368307939811333,0
