Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-09-18,3.06,3.06,2.865,2.9265,30036.066816847,5.4345805333333335,0.6657476568221814,-0.21960000000000002,381108.3565722066,0.22748937530230015,0
2024-09-19,2.97,3.27,2.946,3.1215,10386.800051934,5.4145905333333335,0.6335228911399632,-0.14114733801073043,381280.9152397361,0.20295463435526612,0
2024-09-20,3.135,3.15,2.9295,3.075,22335.866778346,5.396070533333333,0.5922206020259668,-0.004854368932038722,381698.0179084882,0.1925920656995014,0
2024-09-23,3.015,3.231,2.9205,3.09,15313.400076567,5.378400533333333,0.5640485418233702,0.05586878523833927,381984.2192432526,0.18253998117261172,0
2024-09-24,3.09,3.405,3.045,3.285,20695.000103475,5.361290533333333,0.5436436876410331,0.05237866410379621,382358.6859117916,0.16549275118448495,0
2024-09-25,3.285,3.3,3.12,3.225,3547.933351073,5.343790533333333,0.5072793188769298,0.04878048780487809,382403.9885786848,0.15729591283005576,0
2024-09-26,3.15,3.375,3.15,3.285,6390.600031953,5.327721333333333,0.4790513869892369,0.06310679611650505,382498.12457915547,0.14582995037724106,0
2024-09-27,3.27,3.285,3.168,3.255,4479.266689063,5.310031333333333,0.4428462482903132,-0.009132420091324311,382517.4952459189,0.1360510747435678,0
2024-09-30,3.165,3.2235,3.00225,3.123,11455.600057278,5.291710133333334,0.4238366234612819,-0.03162790697674411,382638.38991319016,0.13571457683678576,0
2024-10-01,3.123,3.1485,3.015,3.051,5234.66669284,5.275950133333334,0.39480296111515367,-0.07123287671232881,382710.74324688525,0.12940116719605166,0
2024-10-02,3.0,3.0315,2.8995,3.0,5530.466694319,5.254400133333333,0.3704726650036383,-0.07834101382488479,382792.54591396084,0.12349088833454609,0
2024-10-03,2.8995,3.075,2.8995,2.997,4297.800021489,5.234480133333334,0.35097539850327447,-0.04034582132564857,382857.09791428375,0.117108908409501,0
2024-10-04,2.94,3.2055,2.9115,3.2055,11686.800058434,5.2139001333333335,0.34527785865294697,0.05063913470993109,383078.9925820598,0.10771419705286132,0
2024-10-07,3.2055,3.2055,2.9925,3.135,4897.933357823,5.195400133333333,0.3320500727876522,0.04499999999999993,383108.3499155399,0.1059170886085015,0
2024-10-08,3.117,3.45,2.94,3.405,57149.600285748,5.178100133333334,0.349845065508887,0.13613613613613618,384223.47258778213,0.1027445126310975,0
2024-10-09,3.303,3.363,3.0375,3.1755,38845.33352756,5.159600133333333,0.35161055895799825,-0.009358914365933502,384976.76059154863,0.11072604596378469,0
2024-10-10,3.09,3.3585,3.0,3.165,9067.133378669,5.1407001333333335,0.35229950306219837,0.009569377990430672,383123.3592489482,0.11131105941933597,0
2024-10-11,3.165,3.255,3.06,3.228,5169.133359179,5.123720133333333,0.33656955275597855,-0.05198237885462542,382923.05258128,0.1042656607050739,0
2024-10-14,3.075,3.2265,3.0225,3.2265,5485.200027426,5.105330133333333,0.32346259748038075,0.01606046291922536,382865.29658099124,0.10025185107093777,0
2024-10-15,3.162,3.255,3.1185,3.255,3647.800018239,5.089490133333333,0.3047663377323427,0.02843601895734582,382833.2899141645,0.09363021128489792,0
2024-10-16,3.06634,3.318,3.06634,3.258,6878.266701058,5.0735101333333334,0.2994557039591085,0.009293680297397744,382935.3419146748,0.09191396683827761,0
2024-10-17,3.102,3.15,2.424,2.64,57432.400287162,5.0529801333333335,0.3529101335631976,-0.18177591817759187,384024.1925867857,0.1336780808951506,0
2024-10-18,2.5605,2.85,2.5005,2.7,27988.733473277,5.0369801333333335,0.3525691202068778,-0.17050691244239624,384509.4659225454,0.13058115563217695,0
2024-10-21,2.7,4.5,2.6655,3.0,561935.33614301,5.023980133333333,0.50076220818619,-0.07918968692449357,395686.38597843004,0.16692073606206334,0
2024-10-22,3.0,3.147,2.733,2.97,83474.200417371,5.0116901333333335,0.492085987367571,0.125,397281.23265307094,0.16568551763217876,0
2024-10-23,2.97,3.8235,2.97,3.027,374369.73520518,5.000370133333333,0.5282273886308138,0.12111111111111117,404664.6166899878,0.17450524896954533,0
2024-10-24,2.85,3.6735,2.6265,3.033,174376.86753855,4.9895901333333335,0.5801046497677325,0.010999999999999899,73009.0376983788,0.19126430918817425,0
2024-10-25,3.75,3.795,2.73,3.45,1895683.1428117,4.981090133333333,0.6285941847909593,0.16161616161616155,101614.7218414062,0.18220121298288675,0
2024-10-28,3.95,4.6,3.71,4.3,942905.0,4.979236800000001,0.6807347663118632,0.42054839775355135,116497.9551548652,0.15831041077020075,0
2024-10-29,3.86,4.01,3.2801,3.29,378205.0,4.971170133333334,0.7146512896806769,0.0847345862182658,121537.901808911,0.21721923698500817,0
2024-10-30,3.29,3.49,3.27,3.33,137376.0,4.963120133333334,0.6651861607126092,-0.034782608695652195,122953.61646891866,0.19975560381760035,0
2024-10-31,3.29,3.3569,2.9,3.13,110499.0,4.9519868,0.6443575446413482,-0.27209302325581397,124555.65246587891,0.20586503023685246,0
2024-11-01,3.17,3.28,2.7,2.94,101469.0,4.9405468,0.6379217901772133,-0.1063829787234043,125955.36712939724,0.21698020074054875,0
2024-11-04,2.49,2.49,2.11,2.24,362198.0,4.922580133333334,0.657129611159492,-0.3273273273273273,132481.60712580866,0.2933614335533446,0
2024-11-05,4.11,4.69,3.2101,3.6,33704337.0,4.915580133333334,0.8364166500435427,0.15015974440894575,806278.3457910253,0.23233795834542853,0
2024-11-06,3.19,3.32,2.81,3.04,390435.0,4.905266800000001,0.8317749850391885,0.03401360544217691,813875.3177899666,0.27361019244710144,0
2024-11-07,2.98,3.57,2.98,3.44,205400.0,4.897790133333333,0.8075974865352695,0.5357142857142856,817614.3337881218,0.23476671120211323,0
2024-11-08,3.44,3.56,3.13,3.27,69380.0,4.887190133333333,0.7698377378817426,-0.09166666666666667,818043.2137833281,0.23542438467331578,0
2024-11-11,3.27,3.5,3.06,3.42,114028.0,4.873280133333333,0.7368539640935683,0.125,819832.3444475377,0.21545437546595564,0
2024-11-12,3.52,3.69,3.09,3.16,218702.0,4.8623368000000005,0.7231685676842116,-0.08139534883720922,823490.711110626,0.22885081255829479,0
2024-11-13,3.2,3.21,3.012,3.12,44379.0,4.8529368,0.6706517109157903,-0.04587155963302747,824085.4737758285,0.2149524714473687,0
2024-11-14,3.06,3.09,2.9647,3.02,41941.0,4.841070066666667,0.6191165398242113,-0.11695906432748537,824548.8351072846,0.2050054767629839,0
2024-11-15,3.01,3.27,3.01,3.15,69845.0,4.831650066666667,0.5832048858417902,-0.0031645569620254443,820254.627078829,0.18514440820374292,0
2024-11-18,2.94,3.04,2.7,2.71,64177.0,4.8183967333333335,0.5698843972576112,-0.1314102564102565,817101.5257233124,0.21028944548251335,0
2024-11-19,2.63,2.89,2.53,2.78,153756.0,4.804030066666667,0.54889595753185,-0.07947019867549676,817032.2350409237,0.19744458904023385,0
2024-11-20,2.75,2.87,2.6905,2.78,20388.0,4.7913834,0.5119563617786651,-0.11746031746031749,816015.94170047,0.18415696466858458,0
2024-11-21,2.78,2.9,2.63,2.65,40058.0,4.778500066666666,0.4877607256007986,-0.022140221402214055,815711.7976949434,0.18406065117011267,0
2024-11-22,2.65,2.76,2.4,2.49,54798.0,4.766500066666667,0.47498465304071863,-0.10431654676258983,815281.9403539811,0.19075688877137292,0
2024-11-25,2.49,2.74,2.4,2.7,224311.0,4.758380066666667,0.46148618773664685,-0.028776978417266008,819452.7016857371,0.17092081027283215,0
2024-11-26,2.76,3.0486,2.68,2.73,135638.0,4.749580066666668,0.45219756896298213,0.030188679245283012,820840.3216791115,0.1656401351512755,0
2024-11-27,2.73,2.84,2.73,2.8,29572.0,4.740246733333334,0.4179778120666839,0.12449799196787126,820831.0403427744,0.1492777900238157,0
2024-11-29,2.79,2.8,2.7,2.8,37809.0,4.7316334,0.38618003086001546,0.03703703703703698,821379.4843417358,0.13792143959286268,0
2024-12-02,2.82,2.82,2.35,2.45,71741.0,4.720466733333334,0.3945620277740139,-0.10256410256410253,822367.5870061688,0.16104572562204647,0
2024-12-03,2.46,2.5211,2.37,2.38,22435.0,4.708923400000001,0.3702158249966125,-0.15000000000000002,822510.0190046375,0.1555528676456355,0
2024-12-04,2.39,2.65,2.39,2.54,88238.0,4.699256733333334,0.3601942424969512,-0.09285714285714275,823860.879002568,0.14180875688856345,0
2024-12-05,2.57,3.0,2.57,2.66,85173.0,4.691370066666667,0.37017481824725607,0.08571428571428563,825493.3803355466,0.13916346550648723,0
2024-12-06,6.32,6.55,3.79,4.12,48779230.0,4.694176666666667,0.7221573364225304,0.73109243697479,1800950.1683349074,0.17528090689867243,0
2024-12-09,4.0,4.23,3.65,4.05,500102.0,4.694896666666667,0.7079416027802774,0.5944881889763778,1810862.623001126,0.17480039574821665,0
2024-12-10,3.72,4.38,3.72,4.19,218536.0,4.69593,0.7031474425022497,0.5751879699248121,1815004.2309999806,0.16781561873562043,0
2024-12-11,4.08,5.2,4.08,4.73,463339.0,4.699443333333333,0.7448326982520247,0.1480582524271845,1824166.317666124,0.157469915063853,0
2024-12-12,4.91,5.2,4.72,4.83,222579.0,4.703873333333333,0.7183494284268223,0.19259259259259265,1828507.2883322376,0.14872658973640213,0
2024-12-13,4.68,4.73,4.39,4.6,104763.0,4.70054,0.6905144855841401,0.09785202863961806,1830516.5923318076,0.15011184469220437,0
2024-12-16,4.51,4.58,3.79,3.86,127539.0,4.6957233333333335,0.7024630370257261,-0.18393234672304448,1832833.636330639,0.18198524275277878,0
2024-12-17,3.75,3.81,3.0301,3.13,52915.0,4.689590000000001,0.7152067333231535,-0.3519668737060042,1833793.9776634825,0.22850055377736536,0
2024-12-18,3.04,3.1,2.68,2.68,69621.0,4.681076666666666,0.6886860599908381,-0.417391304347826,1834043.4056577676,0.25697241044434255,0
2024-12-19,2.83,4.2999,2.7996,3.89,369346.0,4.67759,0.7818074539917543,0.007772020725388629,1840653.4189872164,0.2009787799464664,0
2024-12-20,3.63,4.1,3.3586,3.42,52831.0,4.67253,0.7777667085925788,0.09265175718849838,1841528.6963196432,0.22741716625514,0
2024-12-23,3.42,3.7236,3.42,3.57,136188.0,4.66554,0.730350037733321,0.3320895522388059,1844149.0736524593,0.2045798425023308,0
2024-12-24,3.5,4.1,3.5,4.1,98462.0,4.6638633333333335,0.7173150339599889,0.05398457583547556,1846008.6096519106,0.1749548863317046,0
2024-12-26,4.06,4.25,3.5449,3.55,41296.0,4.658029999999999,0.7160935305639899,0.03801169590643272,1846761.5736515461,0.20171648748281407,0
2024-12-27,3.55,4.4111,2.94,3.29,244219.0,4.652833333333334,0.791594177507591,-0.07843137254901955,1851508.3883175247,0.2406061329810307,0
2024-12-30,2.9,3.48,2.9,3.43,114244.0,4.64612,0.7704347597568318,-0.1634146341463414,1852644.6203117818,0.22461654803406175,0
2024-12-31,3.4,3.56,3.26,3.26,33278.0,4.637743333333333,0.7233912837811486,-0.08169014084507042,1852750.4056423164,0.22189916680403332,0
2025-01-02,3.26,3.7764,3.1,3.43,104061.0,4.632060000000001,0.7186921554030337,0.042553191489361764,1843592.918919456,0.20953124064228384,0
2025-01-03,3.5,3.74,3.5,3.66,74123.0,4.62446,0.6778229398627303,0.06705539358600587,1843405.8949111085,0.18519752455265856,0
2025-01-06,3.77,3.97,3.7201,3.91,45917.0,4.621026666666666,0.6410406458764573,0.19938650306748484,1836836.8402070052,0.16394901429065403,0
2025-01-07,3.97,3.97,3.7,3.78,13279.0,4.523226666666666,0.6039365812888116,0.1020408163265305,1833614.8828562337,0.15977158235153746,0
2025-01-08,3.7,3.77,3.47,3.54,27032.0,4.4614666666666665,0.5745429231599304,-0.032786885245901676,1796241.86,0.16230026077964135,0
2025-01-10,3.54,3.58,3.4,3.45,18896.0,4.4151766666666665,0.5350886308439373,-0.11764705882352944,1777761.68,0.1550981538678079,0
2025-01-13,3.4,3.41,3.22,3.25,18991.0,4.383943333333334,0.5045797677595436,-0.14021164021164012,1770577.4,0.15525531315678265,0
2025-01-14,3.2,3.5,3.2,3.35,222597.0,4.359296666666666,0.4841217909835892,-0.053672316384180796,1772281.82,0.14451396745778783,0
2025-01-15,3.43,3.81,3.43,3.77,65965.0,4.33744,0.48170961188523026,0.09275362318840585,1771391.14,0.12777443286080378,0
2025-01-16,3.77,3.77,3.46,3.4666,12370.0,4.314550666666667,0.4645386506967073,0.0666461538461538,1769609.16,0.13400411085695127,0
2025-01-17,3.54,3.71,3.485,3.66,54968.0,4.2898906666666665,0.4424247856270366,0.09253731343283578,1763464.56,0.12088108896913567,0
2025-01-21,3.46,3.73,3.3591,3.73,34925.0,4.267737333333334,0.43527230706433284,-0.010610079575596787,1090076.32,0.11669498848909728,0
2025-01-22,3.55,3.65,3.4,3.4,20674.0,4.245364,0.4247450763578996,-0.019211907921306226,1082681.1,0.12492502245820576,0
2025-01-23,3.4,3.57,3.4,3.46,25487.0,4.2267306666666675,0.39927056872210964,-0.05464480874316946,1079082.84,0.11539611812777735,0
2025-01-24,3.46,3.73,3.4271,3.58,43920.0,4.208597333333333,0.3896335118498987,-0.04021447721179627,1078573.64,0.10883617649438511,0
2025-01-27,3.49,3.605,3.345,3.39,9486.0,4.187297333333333,0.3766701606649088,-0.002941176470588225,1076482.8,0.11111214178905865,0
2025-01-28,3.39,3.47,3.3314,3.38,14273.0,4.161930666666667,0.35286314459841794,-0.023121387283236983,1072394.22,0.10439738005870354,0
2025-01-29,3.59,3.59,3.32,3.38,7387.0,4.138454,0.34457683013857615,-0.05586592178770955,1071654.38,0.10194580773330655,0
2025-01-30,3.34,3.3741,3.3,3.3,7619.0,4.114254,0.31811914712471856,-0.026548672566371723,1070967.94,0.09639974155294502,0
2025-01-31,3.32,3.33,3.256,3.29,6631.0,4.088687333333334,0.2937072324122467,-0.026627218934911157,1069703.66,0.08927271501891998,0
2025-02-03,3.29,3.37,3.28,3.34,7494.0,4.061954,0.2733365091710221,-0.01183431952662728,1068570.0,0.08183727819491679,0
2025-02-04,3.33,3.4,3.23,3.4,8097.0,4.0375906666666666,0.2630028582539199,0.030303030303030276,1065656.82,0.07735378183938821,0
2025-02-05,3.4,3.4184,3.28,3.28,4606.0,4.013017333333333,0.2505425724285279,-0.003039513677811634,1065341.18,0.07638493061845363,0
2025-02-06,3.32,3.5,3.32,3.5,9075.0,3.9918906666666665,0.24748831518567513,0.04790419161676662,1064721.52,0.07071094719590718,0
2025-02-07,3.73,3.73,3.51,3.63,2802.0,3.9650906666666668,0.24573948366710763,0.0676470588235294,1063681.6,0.06769682745650347,0
2025-02-10,3.63,3.63,3.42,3.5334,5369.0,3.935376666666667,0.24216553530039686,0.07725609756097573,1059302.76,0.06853612251666862,0
2025-02-11,3.53,3.5973,3.41,3.56,12214.0,3.9081100000000006,0.23667898177035718,0.017142857142857126,1056834.28,0.06648286004785314,0
2025-02-12,3.43,3.55,3.36,3.54,7691.0,3.88382,0.23301108359332146,-0.024793388429751984,1056396.66,0.0658223399981134,0
2025-02-13,3.5,3.72,3.33,3.72,10752.0,3.86359,0.24870997523398933,0.05281032433350319,1055855.52,0.06685752022419067,0
2025-02-14,3.75,3.75,3.4752,3.69,5276.0,3.84062,0.25131897771059036,0.03651685393258419,1054526.22,0.0681081240408104,0
2025-02-18,3.78,4.46,3.58,4.17,154732.0,3.82012,0.3141870799395313,0.17796610169491522,1057172.16,0.07534462348669815,0
2025-02-19,4.19,4.6605,4.05,4.44,57871.0,3.8029100000000002,0.3438183719455782,0.19354838709677424,1056564.82,0.0774365702580131,0
2025-02-20,4.4,5.0,4.4,4.9,65832.0,3.7894566666666667,0.36943653475102034,0.32791327913279145,1056178.0,0.07539521117367762,0
2025-02-21,5.01,5.62,4.9101,5.42,100288.0,3.7766900000000003,0.4044928812759183,0.2997601918465227,82599.16,0.07462968289223586,0
2025-02-24,5.4,6.22,5.4,5.72,110304.0,3.7677233333333335,0.4460435931483264,0.288288288288288,74803.2,0.07797964915180532,0
2025-02-25,5.99,7.31,5.99,6.49,300841.0,3.76994,0.5604392338334938,0.32448979591836724,76449.3,0.08635427331794973,0
2025-02-26,6.55,9.69,6.55,8.33,330881.0,3.7847733333333333,0.8243953104501444,0.53690036900369,73800.14,0.09896702406364279,0
2025-02-27,9.3,9.69,6.59,7.4,246253.0,3.793006666666667,1.0519557794051297,0.29370629370629375,74273.62,0.14215618640609862,0
2025-02-28,7.1,7.82,7.1,7.25,51467.0,3.80083,1.0187602014646169,0.11710323574730341,73207.7,0.14051864847787818,0
2025-03-03,7.65,9.09,7.65,9.01,259002.0,3.818906666666667,1.1008841813181551,0.08163265306122436,75836.96,0.12218470380889625,0
2025-03-04,9.38,11.66,9.38,10.69,339578.0,3.849723333333334,1.2557957631863397,0.4445945945945944,81570.22,0.11747387868908697,0
2025-03-05,10.66,11.3903,9.105,9.68,122246.0,3.8759566666666667,1.3587461868677058,0.33517241379310336,82622.72,0.14036634161856465,0
2025-03-06,9.68,11.6,9.68,10.9,113148.0,3.9136233333333332,1.4148715681809352,0.20976692563817978,77498.76,0.12980473102577386,0
2025-03-07,11.51,11.51,5.215,7.23,577548.0,3.931833333333333,1.9028844113628416,-0.32366697848456494,87993.1,0.2631928646421634,0
2025-03-10,5.95,6.28,5.16,5.49,189892.0,3.9361433333333338,1.9195959702265575,-0.4328512396694214,89067.18,0.34965318219062974,0
2025-03-11,5.49,5.49,4.6,4.64,72971.0,3.937076666666667,1.8166363732039017,-0.5743119266055046,88557.36,0.3915164597422202,0
2025-03-12,4.71,5.0,4.703,4.88,29805.0,3.94011,1.6709727358835114,-0.3250345781466114,88327.54,0.34241244587776876,0
2025-03-13,4.74,4.74,4.36,4.5,21140.0,3.94221,1.5558754622951603,-0.180327868852459,83865.96,0.3457501027322578,0
2025-03-14,4.68,5.87,4.51,4.89,69043.0,3.94757,1.5372879160656443,0.053879310344827624,82961.94,0.31437380696638945,0
2025-03-17,4.91,5.043997,4.7421,4.89,49122.0,3.9530700000000003,1.41374882445908,0.002049180327868827,83278.82,0.2891101890509366,0
2025-03-18,4.95,4.95,4.8,4.81,19138.0,3.9582166666666665,1.287373942013172,0.06888888888888878,81580.36,0.26764531018984866,0
2025-03-19,4.95,6.72,4.93,6.54,79263.0,3.9759766666666665,1.3496365478118548,0.33742331288343563,81683.16,0.20636644461954967,0
2025-03-20,7.04,7.8852,6.38,6.4,116628.0,3.993143333333334,1.3651928930306694,0.3087934560327199,83097.38,0.2133113895360421,0
2025-03-21,6.49,6.49,5.8,6.29,43949.0,3.987256666666667,1.2976736037276027,0.3076923076923077,83710.78,0.20630740917767929,0
2025-03-24,6.1,6.1,5.9,5.97,14903.0,3.9820566666666672,1.2069062433548425,-0.08715596330275233,83468.2,0.20216184980818133,0
2025-03-25,5.93,6.03,5.4,5.5605,33813.0,3.9858066666666665,1.1492156190193583,-0.13117187500000005,83766.54,0.20667487078848273,0
2025-03-26,5.51,5.99,5.18,5.7,37764.0,3.992286666666667,1.1152940571174226,-0.09379968203497613,84142.0,0.19566562405568816,0
2025-03-27,5.65,5.65,5.25,5.32,25910.0,3.9929533333333334,1.0487646514056803,-0.10887772194304846,80208.26,0.19713621267024065,0
2025-03-28,5.265,5.35,5.2127,5.27,7567.0,3.9946866666666665,0.9576181862651122,-0.05224350328207905,79040.3,0.18171123079034388,0
2025-03-31,5.18,5.28,4.8,4.8,26417.0,3.994676666666667,0.9098563676386011,-0.1578947368421053,79321.24,0.18955340992470857,0
2025-04-01,4.99,4.995,4.8,4.88,14725.0,3.9968800000000004,0.8383707308747411,-0.08270676691729328,78516.38,0.17179728091695515,0
2025-04-02,4.88,4.99,4.8,4.8,24081.0,3.99963,0.7735336577872671,-0.08918406072106255,78299.5,0.16115284537234734,0
2025-04-03,4.88,4.95,4.75,4.8,20006.0,4.00335,0.7161802920085404,0.0,78286.14,0.14920422750177925,0
2025-04-04,4.8,4.91,3.82,3.9,55894.0,4.002829999999999,0.7535622628076863,-0.2008196721311475,78894.28,0.1932210930276119,0
2025-04-07,3.99,4.1268,3.9,3.96,23421.0,4.004630000000001,0.7008860365269177,-0.17499999999999993,78484.3,0.17699142336538326,0
2025-04-08,3.9,4.1,3.9,3.91,6513.0,4.006116666666667,0.6507974328742259,-0.18541666666666656,78424.84,0.16644435623381734,0
