Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2020-01-13,31.6965,32.0127,31.6257,31.9269,56887.813378349,25.952342666666667,0.7107684334749462,0.013970845110680585,55479.99813310652,0.02226236914560907,0
2020-01-14,31.9269,32.5284,31.7893,31.8082,70445.896797303,26.012795333333333,0.7136015901274513,0.005548056283529279,55924.18199727941,0.022434516575205492,0
2020-01-15,31.3514,32.0856,31.3514,31.9728,54763.630105539,26.07508933333333,0.7156614311147059,0.00935393746152502,53312.9903631678,0.022383445651138027,0
2020-01-16,32.2451,33.0053,32.2451,32.8337,40166.010087292,26.142730666666665,0.7473452880032352,0.02840238169067466,52516.70733300063,0.02276153123172945,0
2020-01-17,32.8337,32.9195,32.4895,32.6342,44214.889860241,26.209480666666664,0.7156107592029116,0.025968146578555285,51869.688526203645,0.021928245803571455,0
2020-01-21,32.5414,32.5614,32.1983,32.3249,82352.95149973,26.273862666666666,0.6876396832826202,0.011012485612770906,52668.89869896482,0.021272755160344506,0
2020-01-22,32.2182,32.8337,31.6187,31.7503,83708.258618578,26.333489333333333,0.7403757149543582,-0.032996585824929925,53597.92564087603,0.023318699821871233,0
2020-01-23,31.7035,32.3119,31.1688,32.0726,43336.747082053,26.391441333333336,0.7806481434589224,-0.01720894031414888,53746.48815198056,0.02434003303314737,0
2020-01-24,32.1983,32.1983,31.3932,31.6635,40550.94938732,26.448241999999997,0.7830933291130304,-0.020461006839928353,53833.54057076815,0.024731736198241837,0
2020-01-27,31.1688,31.7304,30.7857,31.2276,45764.671521291,26.500826666666665,0.7992539962017274,-0.016462836571622952,53521.27861254232,0.025594473997416628,0
2020-01-28,31.2675,31.7164,31.0171,31.1628,51246.046762314,26.550113333333332,0.7892585965815548,-0.028366892612385675,53151.035172249794,0.025326947404647682,0
2020-01-29,31.2536,31.5528,30.4216,30.5332,43050.047499219,26.593632666666664,0.8234527369233995,-0.035697253935919826,53024.26583922496,0.026969093869080196,0
2020-01-30,30.3886,31.1488,30.2629,30.4675,63395.693419446,26.634067333333334,0.8296974632310598,-0.024340647376039026,53732.81478726076,0.027232213448135218,0
2020-01-31,30.646,31.2606,30.0854,30.2699,110981.80949321,26.670324666666666,0.8642477169079538,-0.028652752640969337,55069.396213076456,0.02855138989253198,0
2020-02-03,30.4615,30.7798,30.1842,30.2509,39247.76946535,26.705398666666667,0.8373829452171584,-0.009245673561893208,54782.13526043062,0.027681257259028934,0
2020-02-04,30.6331,30.9313,30.2559,30.3359,69368.267246443,26.739682,0.8216846506954425,-0.004319356691556697,54275.96012981574,0.027086213057645976,0
2020-02-05,30.7198,30.9254,30.4415,30.6062,174737.38106034,26.775502,0.7984661856258983,0.011110046613963087,56211.563243456214,0.026088380315945733,0
2020-02-06,30.7059,30.7059,29.9607,29.9866,42139.826446029,26.80759,0.7931395670633086,-0.008736930140921473,55536.63633740724,0.02644979981269329,0
2020-02-07,29.8819,30.3428,29.3392,29.7433,58295.247694076,26.841480666666666,0.8141856103569776,-0.019534610807656838,55653.26091596256,0.02737374838558524,0
2020-02-10,29.2654,30.3886,29.2654,30.1712,35520.674888517,26.878703333333334,0.8450870493212799,-0.014212806555534585,55041.4079181369,0.028009726140202574,0
2020-02-11,30.4485,30.7198,30.3637,30.4355,20920.047531987,26.91892466666667,0.8154383443891519,0.014970019942240897,54822.65413154286,0.02679234263899564,0
2020-02-12,30.3059,30.9313,30.3059,30.7658,40855.692999842,26.961347999999997,0.7964345099502366,0.03437749005658408,54788.14993699348,0.025887007974771878,0
2020-02-13,30.66,31.0171,30.237,30.8915,23953.449411895,27.008260666666665,0.794801058955213,0.023873760407275846,54618.235324090514,0.02572879461842944,0
2020-02-14,30.673,30.7328,30.1053,30.1642,44897.555650135,27.044870666666668,0.7939409530596918,-0.008913932743013886,54280.69167537852,0.026320636816480853,0
2020-02-18,30.1053,30.3617,29.425,29.458,42660.095968723,27.07470466666667,0.8082168577537224,-0.04250823966872308,53876.44526358357,0.027436243389019028,0
2020-02-19,29.5177,30.0066,29.5177,29.9218,50426.045857568,27.10240333333333,0.7822551719783502,-0.031390511953126254,53748.593288777396,0.026143319318301377,0
2020-02-20,29.7633,30.8655,29.7563,30.8655,69831.397341789,27.136433333333333,0.8149496547805153,0.023249414869282115,54245.86669807913,0.026403254597544678,0
2020-02-21,30.8655,31.0691,30.2729,30.9054,50908.222428696,27.16761,0.8130746893024636,0.04913436078484623,53783.9194891237,0.026308499139388705,0
2020-02-24,29.7732,30.8655,29.7163,30.66,64343.00497811,27.195435333333336,0.8506772203722172,0.02467097567659704,54001.89136776454,0.027745506209139504,0
2020-02-25,30.7059,31.1698,29.823,29.869,60773.294438006,27.224012666666663,0.9002894983349954,-0.032285237562974856,54429.133892951824,0.030141266809568294,0
2020-02-26,30.0206,30.1612,28.7138,28.8894,51209.958702936,27.245926,0.9550005485014961,-0.06523131879865662,54563.56191413345,0.0330571264374302,0
2020-02-27,28.5941,28.5941,26.9411,26.9411,62761.145042057,27.250016,1.0543304936513465,-0.1212948467058057,54956.03960878694,0.039134649054839876,0
2020-02-28,26.4412,26.7995,24.8492,25.4487,79962.117565962,27.244947999999997,1.1580874442862117,-0.14798955438749206,54962.71589977178,0.04550674275252613,0
2020-03-02,25.721,26.0633,25.2712,26.0183,49366.460336397,27.243850666666667,1.1214886998575906,-0.09938247246394871,54481.26108983057,0.043103842290141574,0
2020-03-03,25.78,26.3276,24.7625,25.0547,38156.105669176,27.237998,1.1658498298718316,-0.07001941271885703,54208.254920638865,0.04653218078331936,0
2020-03-04,25.362,25.362,24.8293,25.1924,75085.217319515,27.232624666666666,1.1025348468846483,-0.010071241360069427,54459.42781390711,0.04376458165496929,0
2020-03-05,24.7625,25.1774,24.4262,24.7625,73591.572639719,27.223467333333332,1.0689013621961831,-0.04826602814173109,54942.346195145314,0.04316613274896247,0
2020-03-06,23.9444,25.352,23.9444,24.6258,71928.514570066,27.212035333333333,1.1027712259765647,-0.017118544624361798,55470.474895214924,0.04478113303838108,0
2020-03-09,23.74,23.9115,21.3498,21.9034,93940.225898227,27.179728,1.3200941033789086,-0.1305552468204696,56979.65748946512,0.06026891274317725,0
2020-03-10,22.519,22.8053,21.0884,22.3334,153283.02976035,27.162191333333332,1.3597746930410177,-0.09809591115598171,59069.01578497622,0.060885252269740286,0
2020-03-11,21.6531,22.0421,20.404,20.9736,54569.155563338,27.14184733333333,1.416737223736916,-0.14830787223156205,59468.97172748966,0.06754859555521779,0
2020-03-12,22.1209,22.1209,18.772,21.1772,176422.49294407,27.125308,1.6099535013632245,-0.033154670051224966,61563.101666407536,0.07602296344007822,0
2020-03-13,22.3134,22.7823,19.7318,21.5343,112429.3416527,27.110623333333333,1.754008151226902,-0.035780490207491855,62414.05810653194,0.08145183039276419,0
2020-03-16,19.3945,20.1028,15.4123,15.9081,144109.64555578,27.063838,2.190807336104212,-0.2415179082274861,63856.43769308988,0.1377164674665241,0
2020-03-17,16.6273,18.5966,15.6667,18.385,66553.398614988,27.033917333333335,2.2647166024937904,-0.13184934741136678,64233.35742436724,0.12318284484600436,0
2020-03-18,17.0832,17.4672,13.0521,13.2147,66354.914288411,26.96891666666667,2.5715349422444116,-0.38634178961006393,65154.364797527865,0.19459654341335114,0
2020-03-19,13.089,14.342,12.5453,13.2087,127999.33438196,26.91069866666667,2.4940514480199707,-0.16968714051332334,66963.57950765942,0.18881884273395344,0
2020-03-20,13.3713,15.2965,13.3713,14.1843,156543.98690355,26.859244666666665,2.4534263032179737,-0.22848517813434865,69310.16547084536,0.1729677392058807,0
2020-03-23,13.7354,15.7106,12.9692,13.7623,132985.50125263,26.801545333333333,2.4822236728961764,0.041438700840730425,71414.86119159203,0.180364014219729,0
2020-03-24,15.1879,16.0937,14.5484,15.6168,89487.360349466,26.756342666666665,2.4671413056065585,0.18231165822526063,71929.65735861378,0.15797995143733407,0
2020-03-25,15.7505,18.361,15.4123,17.3965,69544.697758955,26.725385333333335,2.515297175045903,0.226461651262311,72182.7950462259,0.14458639238041576,0
2020-03-26,17.6,19.0075,17.2967,18.375,66615.550272805,26.69650866666667,2.4348474575413124,0.335169266765003,72106.18811573595,0.13250870517231633,0
2020-03-27,17.6059,17.9561,15.6816,16.2912,49960.910870034,26.654212666666666,2.460702711787181,0.043184263101275544,72010.13373102584,0.15104490226546732,0
2020-03-30,16.397,16.9136,15.8492,16.4238,47894.869470665,26.626233999999997,2.321072440608463,-0.055913545828183864,72164.7109186933,0.14132371562053014,0
2020-03-31,16.331,17.1909,15.3465,15.6706,118156.3161867,26.589968666666664,2.2734051965476167,-0.14717823129251695,73643.53944522247,0.14507454702102132,0
2020-04-01,15.2537,15.6568,13.6736,14.2612,196005.27738689,26.544826,2.245764676892855,-0.12460714987232369,75916.58596296568,0.1574737523415179,0
2020-04-02,14.328,15.2707,13.7534,14.0237,50190.47102552,26.49796733333333,2.1729182092035693,-0.14613548630645767,75246.23021110451,0.15494614183158292,0
2020-04-03,15.0083,15.0083,13.065,13.6736,74600.033410104,26.448036666666667,2.1499563882832122,-0.1274360905134455,75871.49593766555,0.1572341145187231,0
2020-04-06,14.341,15.948,14.341,15.7505,65792.542029778,26.411333333333335,2.162400749454891,0.1044302022270216,76376.3277905147,0.13729092723754108,0
2020-04-07,16.2243,16.8936,15.948,16.4308,55996.638800941,26.38308866666667,2.0604706745094012,0.17164514357837102,76580.9671361077,0.1254029429187502,0
2020-04-08,16.8209,18.2094,16.8139,17.9511,83860.630424839,26.360523999999998,2.032283607058461,0.31282910133395747,77233.2588093582,0.11321220465923876,0
2020-04-09,18.4737,19.3466,18.4737,18.785,94792.305077977,26.333090666666664,1.9686052463526145,0.19266055045871555,78268.10396093335,0.10479665937464011,0
2020-04-13,19.0543,19.5042,17.4035,17.7446,71131.569925477,26.298635333333333,1.981814721717353,0.07995958809065873,78422.82149105398,0.11168551118184424,0
2020-04-14,18.785,19.2729,17.7316,17.8044,85223.957112439,26.261865333333336,1.9377632495456176,-0.008172201146447788,77907.66444343855,0.10883620057657756,0
2020-04-15,17.2568,17.3635,16.1984,17.1969,125690.70102787,26.219495333333334,1.9045869245910558,-0.0845408570668087,79636.52307468896,0.11075175901418603,0
2020-04-16,17.2039,17.3605,16.1077,16.8866,82619.602160687,26.16880533333333,1.8394082321319498,-0.04835273829784814,79901.54977297384,0.10892709202159995,0
2020-04-17,17.7386,18.405,17.3565,17.8783,70932.083152806,26.11975933333333,1.807307408918755,0.0041506593875670905,77825.44381482316,0.10108944412604974,0
2020-04-20,18.0638,19.3526,17.6198,18.0638,134250.58822303,26.06543866666667,1.7998566680268795,0.05041024835871588,79667.65905036317,0.09963887266394,0
2020-04-21,17.7446,18.2424,17.5671,17.7845,87482.46816182,26.010313333333333,1.6874010012241913,0.05317233782999531,80251.40345971804,0.09488042965639693,0
2020-04-22,18.011,18.4509,17.2638,17.3505,73619.641130345,25.95440333333333,1.6373709011017723,-0.02952182254464908,81013.38278455462,0.09437024299598122,0
2020-04-23,17.6998,18.8379,17.6998,18.1964,47182.130297957,25.907923333333336,1.6223738109915948,0.007340648147122986,81538.62443987402,0.08915905404319507,0
2020-04-24,18.1834,18.2394,17.4105,17.7645,91944.355725426,25.857905333333335,1.5430264298924354,-0.0011245747701650322,82560.3976943857,0.08686011032634948,0
2020-04-27,17.8584,19.7298,17.8444,19.2269,79904.978138614,25.81481666666667,1.5852537869031917,0.10814673928705232,83679.42826892008,0.08244978581587212,0
2020-04-28,19.9094,20.5427,19.4055,19.9431,90838.657683939,25.78248866666667,1.5583084082128724,0.09599151480512624,84598.25030959616,0.07813772223038908,0
2020-04-29,20.429,21.5413,20.2844,21.1452,104624.29636619,25.761300000000002,1.5622975673915849,0.19030651017478672,85837.5343175455,0.07388426533641607,0
2020-04-30,20.3702,20.3702,19.0075,19.0543,71604.724481761,25.722820000000002,1.6198378106524263,-0.008977006173642055,86261.10789002935,0.08501166721697602,0
2020-05-01,19.0215,19.1402,17.8584,18.792,102008.91450741,25.689806666666666,1.5860340295871835,-0.05771921115573808,86904.65823334178,0.08439942686181265,0
2020-05-04,18.4539,18.789,17.6928,18.361,128421.36418744,25.65603533333333,1.5373506266284656,-0.13167054461532635,88454.92106851665,0.08372913385046923,0
2020-05-05,18.9039,19.3825,18.425,18.5067,76626.979411814,25.62408,1.485765563965619,-0.02873891982387189,88700.60055719074,0.08028257679465378,0
2020-05-06,18.5267,18.7522,17.9711,18.1695,70277.485853541,25.594924666666667,1.415299007569057,-0.03312579821200523,88890.68438550144,0.07789421874950092,0
2020-05-07,17.5351,22.1488,17.5351,18.772,103988.7455427,25.568516,1.7351391068121516,0.02238440172103906,89946.26012229672,0.09243229846644746,0
2020-05-08,19.5182,20.489,18.8779,20.1088,76418.470624299,25.552508,1.7333251961309366,0.08656864811122467,90219.40663394157,0.086197346242985,0
2020-05-11,19.637,21.8715,19.2599,20.7013,135328.21777389,25.540051333333334,1.8211526765178434,0.13934340515699395,91326.7286381001,0.08797286530400716,0
2020-05-12,20.854,20.854,19.1732,19.2469,74952.89443513,25.518250666666667,1.8071174088660586,0.02529831664180704,91838.45732007477,0.09389134919732833,0
2020-05-13,18.9556,19.2269,17.7765,18.3153,93913.159853694,25.492634,1.773445667979453,-0.08918980744748561,92953.59840376514,0.09682864424712961,0
2020-05-14,17.6928,18.7123,17.4902,18.6264,69434.428688635,25.467934,1.7183111011815075,-0.10023042031176788,92840.58263114754,0.09225137982549003,0
2020-05-15,18.5606,19.4315,18.3212,19.2529,104702.48716151,25.448780666666664,1.6575099910633568,0.0003117385137347828,93462.80092158336,0.08609144549981337,0
2020-05-18,20.3243,21.7408,20.2754,21.4555,92858.586562992,25.44240933333333,1.7405489919570212,0.1714522830638865,93881.40236144187,0.08112367420740701,0
2020-05-19,21.3179,21.8485,20.9468,21.4215,114873.30522943,25.43599133333333,1.6566640927613192,0.15006120345316343,94300.06394806593,0.07733651204450291,0
2020-05-20,21.8256,22.7005,21.8256,22.1827,42990.903179684,25.430644,1.6188976834851871,0.1521744776111651,92094.22141645262,0.07298019102657419,0
2020-05-21,22.1428,22.5818,21.7278,22.2496,45630.343744719,25.425563333333336,1.5424079151366688,0.037011488895621225,91915.44518008023,0.06932295030637264,0
2020-05-22,22.3094,22.8261,22.1498,22.5548,61940.141691216,25.419172000000003,1.455797123623002,0.05290479191466502,89625.79815502316,0.06454489171364863,0
2020-05-26,23.706,24.6288,23.1892,23.5275,106855.74137104,25.418035333333332,1.5176174112607017,0.06062381946291473,89514.32614938996,0.06450398092703015,0
2020-05-27,24.1479,25.9106,23.9175,25.6912,61066.008697402,25.425291333333334,1.6041656701346312,0.1546814324751904,87853.4534122224,0.06244027799926166,0
2020-05-28,26.2209,26.2209,24.3744,24.54,72903.894619357,25.42518533333333,1.6283991031211678,0.08801674144749683,87980.46333230978,0.06635693166752925,0
2020-05-29,24.4073,24.547,23.3279,23.9504,64728.946724231,25.42066266666667,1.5874691928090512,0.017974710445223696,87947.94398102618,0.06628153153221038,0
2020-06-01,23.8976,24.3405,23.6402,23.8646,73267.782551414,25.414164666666665,1.498752273528146,-0.0710982748956841,86853.31294441524,0.06280232115887742,0
2020-06-02,23.9444,24.1479,23.5275,23.7658,87074.472601635,25.40893666666667,1.4109170461753313,-0.03154849225753875,85463.92265837695,0.05936753848704152,0
2020-06-03,24.3145,24.8542,24.2547,24.507,75186.46437499,25.405837333333334,1.3786653415577983,0.023239695370432356,84307.94192082416,0.056255981619855476,0
2020-06-04,24.4872,25.4657,24.1289,24.9769,111846.92047218,25.404294,1.3744788074020182,0.04660878455955686,84755.13312327843,0.0550300000160956,0
2020-06-05,26.3595,27.0408,25.8418,26.8154,72831.718500601,25.413252,1.4434209266618165,0.12831884472645583,84820.87353811135,0.05382805875212812,0
2020-06-08,27.1606,27.1735,26.1699,26.6968,35821.408716664,25.42466466666667,1.3994388339956352,0.08935406210470465,84204.99070698854,0.05241972198898876,0
2020-06-09,26.2677,26.7435,25.724,26.2607,41229.605392837,25.400562666666666,1.3614449505960717,0.051399493131653706,84030.3645974446,0.051843437174030844,0
2020-06-10,26.148,26.148,24.4941,24.6388,60022.462313733,25.368083333333335,1.4019604555364646,-0.08116977557672089,84272.91645430595,0.05690051688947776,0
2020-06-11,23.3948,23.9843,22.3424,22.3424,66697.750852499,25.313876,1.491404409982818,-0.16310569056965618,83243.74514762194,0.06675220253790183,0
2020-06-12,23.5335,23.8906,22.2695,23.1094,50577.415217735,25.267329999999998,1.5043739689845361,-0.12000060927545719,80335.18790423885,0.06509792417737094,0
2020-06-15,22.1299,23.4047,22.1299,23.3219,53628.861127332,25.222200666666666,1.4814165720860824,-0.053448219880838366,80403.95570627508,0.06352040666009555,0
2020-06-16,23.5863,24.4872,23.4217,23.5863,52235.461056918,25.182438,1.4498049148774743,0.05567441277570895,79956.66425921135,0.06146809439706415,0
2020-06-17,23.5933,23.6462,22.8321,22.9708,32908.300368015,25.141877333333333,1.3862344233897268,-0.005997559434688937,79298.9794259761,0.06034767719843134,0
2020-06-18,22.7523,23.4017,22.7523,23.295,37341.116994899,25.100306,1.312550981050754,-0.001153422319793762,78925.86898985525,0.056344751279276836,0
2020-06-19,23.8506,23.8506,22.7005,23.0167,66944.352591579,25.061894,1.2963058829456784,-0.024149612274922405,78587.54343319006,0.056320231959650094,0
2020-06-22,22.6935,22.892,22.3024,22.892,32012.113560137,25.023528000000002,1.2381052946511106,-0.003430442126525879,77331.93960283326,0.05408462758392061,0
2020-06-23,23.0965,23.2482,22.5588,22.6406,37866.398748062,24.984237333333333,1.1832347651859993,-0.028091865207126143,76666.63617928496,0.0522616346380396,0
