Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2015-06-15,125.282,126.611,124.323,126.415,3192716.5188746,128.8354,2.5332181716122975,0.003564453900258835,3996764.821481858,0.020038904968653223,0
2015-06-16,126.181,126.944,125.546,126.524,2128147.3097393,128.8258866666667,2.4196963544510672,-0.01069652519313169,3960255.6766597005,0.019124406076721154,0
2015-06-17,126.993,127.101,125.389,126.044,3715493.0275639,128.79485333333335,2.3489267190059606,-0.0030136444532331552,3961525.3593080784,0.018635767819221546,0
2015-06-18,126.572,130.2,126.562,129.642,4266176.0431317,128.79113333333333,2.5296340471053638,0.02552703397539835,3971609.280037542,0.019512457745987904,0
2015-06-19,129.652,131.372,129.358,130.151,6399759.6189632,128.79348000000002,2.4780706423948287,0.02866649805570498,4028609.066991942,0.019039966211514537,0
2015-06-22,130.864,132.203,130.718,131.363,2379224.0463779,128.80971333333335,2.4354635781553453,0.04219954936371417,4016430.2762655,0.018539950961498637,0
2015-06-23,132.203,132.39,130.385,130.923,3028030.8977969,128.83989333333332,2.3924172203398104,0.009881057064840215,4033115.9821722037,0.01827346776609007,0
2015-06-24,130.796,131.05,128.968,129.456,3115405.9621783,128.85240666666667,2.3613754983058315,-0.005339951287350986,4043315.8697595275,0.018240757464357247,0
2015-06-25,130.228,130.228,127.951,128.547,2977952.8123524,128.8423,2.35293794847525,-0.02143678204669508,4012071.3829909503,0.01830410626833182,0
2015-06-26,129.065,129.378,127.325,127.951,4369176.6648207,128.82627333333335,2.3229441536277236,-0.02270036586390478,4022865.281094862,0.01815495114245081,0
2015-06-29,126.885,127.892,122.612,122.73,5909098.5042581,128.7753066666667,2.624549738264951,-0.05195587690025949,4035564.910094012,0.021384744873013534,0
2015-06-30,124.069,124.891,122.671,124.275,4808171.2611102,128.73392666666666,2.5840947644384555,-0.03323298093304383,4063204.9734507296,0.02079335960119457,0
2015-07-01,125.438,126.122,124.206,125.477,2840124.2891201,128.69312,2.5172852879946097,-0.01933552688138418,4025942.0747369556,0.02006172675466109,0
2015-07-02,125.584,125.985,123.894,124.088,2619309.604197,128.65328666666667,2.474656759195148,0.011064939297645182,3945489.243729716,0.019942756424433855,0
2015-07-06,123.18,126.386,122.984,125.115,3425269.0381671,128.60726666666667,2.5673910832756333,0.006759203379601564,3922948.5718461163,0.020520250036171788,0
2015-07-07,125.682,126.094,123.218,125.819,2782573.5112825,128.56268,2.5982519749480693,0.0027255991137817848,3915346.5341642355,0.020650712332382783,0
2015-07-08,124.803,125.369,123.013,123.317,2955969.4318975,128.49568000000002,2.619026777453262,-0.00621333247372835,3865595.42248165,0.021238164871455373,0
2015-07-09,123.581,124.627,122.319,122.544,5120673.2019188,128.40820666666667,2.587924099707935,-0.0205490948327538,3862198.3033805257,0.021118325660235793,0
2015-07-10,124.704,125.145,123.482,124.793,4910970.3880823,128.34211333333332,2.589231689737141,-0.008154571249175402,3878960.331803844,0.020748212557892998,0
2015-07-13,125.731,126.768,125.419,126.132,2227073.0331948,128.29296666666667,2.5278085207634264,0.022827347405467213,3813186.6261680517,0.020040977077691834,0
2015-07-14,126.582,129.819,126.132,128.997,4476416.8580905,128.24864666666667,2.643727668687082,0.05265863689776751,3821778.7086526705,0.020494489551594854,0
2015-07-15,129.946,131.617,129.212,129.936,3233981.0003837,128.19768666666667,2.6413549018183713,0.041212247481829944,3799676.6815623473,0.020328122320360572,0
2015-07-16,130.952,132.605,130.415,132.009,3071935.2669418,128.17280000000002,2.6441194116365323,0.046594044334506535,3784518.08059002,0.02002984199286816,0
2015-07-17,132.018,132.39,130.063,132.203,4011772.0866252,128.17032,2.6124074704728786,0.024853291161809787,3771475.2968826997,0.019760576314250648,0
2015-07-20,132.438,133.943,131.872,133.073,3325109.7988306,128.16998666666666,2.5582667234255902,0.024142654845462408,3729470.358087578,0.01922453633288188,0
2015-07-21,133.367,133.866,131.509,132.565,3322146.7013953,128.17467333333335,2.538140051083034,0.004211834041618401,3680139.8487271736,0.019146381405974685,0
2015-07-22,130.737,133.338,130.737,132.986,2601896.1648332,128.20850666666666,2.5444260459747303,0.00592270977209286,3664568.39837659,0.01913303690595048,0
2015-07-23,133.622,133.689,131.793,132.869,2119504.5160462,128.24240666666668,2.479583441377256,-0.0015329931691628884,3599273.1864384883,0.018661865757831065,0
2015-07-24,131.275,132.585,127.305,128.411,5447205.1073532,128.22488,2.7880250972395295,-0.03133557122920827,3640860.6322715217,0.02171173106073101,0
2015-07-27,129.036,134.374,128.889,134.052,7110004.9711578,128.21830000000003,3.105522587515576,0.008015881370971423,3715941.061806526,0.023166551692742936,0
2015-07-28,134.502,141.54,134.502,139.859,10563682.718772,128.24144,3.543770328764018,0.05260820808465483,3868297.517775642,0.025338164356702234,0
2015-07-29,140.025,140.622,136.926,138.862,6313636.4811475,128.28810666666666,3.558993295887619,0.08138710858104048,3941368.3801531917,0.025629713642952134,0
2015-07-30,137.737,139.663,136.222,139.057,4994329.8775478,128.37329333333332,3.5471939662988574,0.03733625757168846,3998091.740903628,0.025508920559906067,0
2015-07-31,143.74,147.211,142.528,142.997,9002393.2340037,128.4679933333333,4.0078745696689735,0.02243688286059542,4128066.122810444,0.028027682886137283,0
2015-08-03,143.144,143.33,140.886,142.157,3609443.3919107,128.54223333333334,3.8514871127020776,0.02372859385577053,4146989.524715468,0.027093193530407067,0
2015-08-04,142.343,142.694,140.573,141.54,3055509.8676617,128.61575333333332,3.6784384014318676,0.017855987113198246,4167690.60097486,0.025988684480937316,0
2015-08-05,142.107,143.75,141.99,142.9,2651788.0977981,128.71007333333333,3.5315945612886814,-0.0006783359091450114,4120078.83132118,0.024713747804679366,0
2015-08-06,143.241,143.261,136.26,137.376,4659133.6992882,128.7748,3.878535105159814,-0.03363182959685418,4130854.993798746,0.02823298906038765,0
2015-08-07,137.386,139.654,134.746,139.507,5132655.4892696,128.85054,3.9814815946438316,-0.014363430832273427,4129697.9231723296,0.02853965460259221,0
2015-08-10,140.006,141.463,137.992,138.129,3371047.525829,128.92719333333332,3.9304334351794488,-0.03338698390482864,4088085.827477994,0.028454802649548243,0
2015-08-11,137.386,137.424,135.126,136.506,3612185.5611285,129.02020666666667,3.8376900916615027,-0.006332983927323621,4089932.869201386,0.02811370995898717,0
2015-08-12,135.752,138.607,133.289,138.148,5544647.7478672,129.09581333333335,3.9857210824953535,-0.009741446665758824,4139144.486450678,0.028851095075537493,0
2015-08-13,138.705,139.116,136.701,137.131,2331819.6014913,129.16744666666665,3.8286489742458203,-0.007225130131978008,4132419.02238428,0.02791964598993532,0
2015-08-14,136.74,137.972,135.577,136.447,3325080.1371718,129.24481999999998,3.6852840768212394,-0.0004322154337538242,4102156.009221856,0.027008905119359453,0
2015-08-17,135.889,138.196,135.039,138.109,2444790.6318099,129.33066666666664,3.6324556691391168,-0.0002823059327676791,4066288.988172538,0.02630136826086002,0
2015-08-18,138.295,138.48,135.939,136.447,2794643.760794,129.41155333333333,3.523310102225205,-0.004987931248222499,4070736.7845983077,0.025821821676000244,0
2015-08-19,135.675,136.447,133.778,135.498,3859691.6477338,129.48605333333333,3.437879092002686,-0.0069550814602007405,4079635.8550236397,0.025372175914055457,0
2015-08-20,133.66,134.628,131.001,131.089,4292277.2800848,129.54817333333332,3.5437911828024156,-0.0508294173442716,4017974.2372046323,0.027033474836198428,0
2015-08-21,129.319,133.338,126.269,126.269,7631738.2077091,129.54354,3.896312064522173,-0.07459306543932809,4080863.6635922804,0.030857233877849454,0
2015-08-24,117.646,125.575,113.882,120.1,10690325.728177,129.50195333333335,4.7453808580699555,-0.11364005372773023,4235442.166477609,0.03951191388900879,0
2015-08-25,124.04,125.203,117.841,118.106,8237529.5169323,129.44831333333335,5.007042772262961,-0.09903958379421618,4336338.426438765,0.042394482687272125,0
2015-08-26,123.013,125.36,119.718,125.272,6455314.8831326,129.43091333333334,5.231738495036666,-0.007895841417925209,4422881.77790663,0.041763031603524056,0
2015-08-27,125.995,127.794,123.121,126.67,6036376.6822901,129.42152666666667,5.175864645532999,0.05470441298917583,4469299.451001153,0.04086101401699691,0
2015-08-28,127.218,128.528,125.067,126.787,5715289.2254744,129.41325333333333,5.004378180979699,0.07350176959680299,4498281.714648008,0.0394707515832041,0
2015-08-31,126.377,127.188,123.072,123.482,5352777.7278814,129.38743333333335,4.915540362881729,-0.014288907337633328,4477342.076826372,0.039807748197160146,0
2015-09-01,121.38,122.808,119.542,119.973,6789316.4125127,129.36084666666667,4.817986326593556,-0.052869661324702055,4565543.924149068,0.04015892181235408,0
2015-09-02,121.283,123.942,119.796,123.894,5333968.144921,129.35133333333334,4.750787693934199,-0.022817796777272137,4611662.66909155,0.0383455832722666,0
2015-09-03,124.187,125.36,121.165,121.38,3525941.7310459,129.34702666666666,4.695208924540778,-0.01702272395976745,4619873.384468902,0.038681899197073474,0
2015-09-04,119.993,121.185,118.584,119.611,4134067.105974,129.3295,4.5052880320867,-0.0030173455694197937,4642995.670341333,0.0376661680956325,0
2015-09-08,123.317,125.809,122.818,125.711,5541961.8335196,129.35426666666666,4.674559228878029,0.014665762668087279,4666451.373715312,0.03718496574586177,0
2015-09-09,127.051,127.549,122.544,122.896,3672472.3712891,129.36437333333333,4.707603305990228,0.012489701763058303,4621718.851055932,0.03830558607269746,0
2015-09-10,122.691,125.507,122.504,124.577,4275316.9481298,129.37545333333333,4.5371429753912045,0.04151792059258752,4611061.764796324,0.036420390404257645,0
2015-09-11,123.717,124.851,122.758,124.637,2978057.1395662,129.39736,4.292728677852084,-0.008543405111724467,4613820.421805246,0.034441848551008805,0
2015-09-14,125.203,125.203,122.055,122.818,3560117.0760952,129.41476666666668,4.178255810066875,-0.0006346829839865009,4632636.571243211,0.0340198978168255,0
2015-09-15,123.688,124.265,122.222,123.776,3147079.4997277,129.42037333333334,3.964730229060188,-0.006429758302094357,4627072.780474422,0.03203149422392215,0
2015-09-16,123.639,124.333,120.774,122.974,4922161.0159871,129.41776666666667,3.924157206154169,-0.013342747338270344,4669864.530568514,0.031910462424204866,0
2015-09-17,123.404,127.178,122.818,125.223,4326435.2372651,129.42976000000002,3.9677414855387516,0.01958182025436006,4697273.846675865,0.031685405121573126,0
2015-09-18,122.935,124.784,121.254,122.524,7974585.0483149,129.422,3.967867336984876,-0.010115046535677297,4754352.083603788,0.032384409070752476,0
2015-09-21,123.639,124.275,119.005,119.679,5780811.829826,129.39156,4.098080603286389,-0.026794281718086732,4771748.912438662,0.03424226976567643,0
2015-09-22,117.94,119.407,116.18,118.711,5553762.0596541,129.34638666666666,4.03817254295775,-0.05200322624438003,4838282.692967848,0.034016835364521825,0
2015-09-23,118.829,119.631,117.177,118.564,3424082.5718139,129.29874,3.8797552886619746,-0.032320198491724184,4817236.007242316,0.03272287784371289,0
2015-09-24,117.724,118.487,114.987,116.736,4325960.6507238,129.23017333333334,3.849479759795777,-0.024590780337402585,4839075.600249118,0.03297594366601372,0
2015-09-25,118.809,119.377,111.242,112.679,6445851.7911506,129.13032,4.278031783816198,-0.05081247736098593,4906553.930733294,0.03796654020550589,0
2015-09-28,112.269,112.425,105.835,107.576,9237485.4049814,129.00231333333332,4.534628605434579,-0.09267568570561047,5011068.197100419,0.04215279063577916,0
2015-09-29,107.39,112.269,106.911,108.875,7684844.8508016,128.87892,4.616965744891121,-0.06733998081140358,5098262.898139838,0.04240611476363831,0
2015-09-30,111.174,113.295,110.529,112.523,7633212.0853081,128.77522,4.597269170402009,-0.0013844638308824209,5184484.205818094,0.04085626201222869,0
2015-10-01,112.689,114.419,111.135,114.047,5747990.6929246,128.68839333333332,4.465942253361807,0.060152822190823185,5247406.096379922,0.03915878763458756,0
2015-10-02,112.464,115.974,110.333,115.906,5904846.6588875,128.6036,4.583448028025627,0.06457864523536161,5323112.939236748,0.03954452770370496,0
2015-10-05,117.147,117.851,115.7,116.98,5368271.3419479,128.53176000000002,4.340203225223064,0.039609679798796815,5321534.2639286425,0.03710209630041942,0
2015-10-06,115.603,116.619,112.307,114.879,5923405.6519716,128.44252666666668,4.373482902700758,0.007295237928222731,5297802.2775449185,0.03807034273192453,0
2015-10-07,116.043,120.647,114.057,120.423,9837201.1882238,128.38804000000002,4.595134612430682,0.03897123531137292,5283272.646933954,0.038158280498166317,0
2015-10-08,120.14,122.808,117.968,121.938,8160451.1394275,128.36888666666667,4.619621151187614,0.04238331338690382,5320208.940099554,0.03788500017375727,0
2015-10-09,121.4,122.622,120.384,121.684,3786919.3248382,128.34730666666667,4.381459036068852,0.059236239869775886,5296060.729045362,0.03600686233250758,0
2015-10-12,124.255,126.201,123.345,124.47,6727663.1204144,128.35206,4.395013132461967,0.03360653695722582,5250566.126773576,0.03530981869094535,0
2015-10-13,123.258,124.422,119.953,120.06,5093892.8152603,128.33223999999998,4.40721181921577,-0.015401269497613557,5280255.115240568,0.03670841095465409,0
2015-10-14,120.687,122.758,119.718,120.217,3930449.0234606,128.30590666666666,4.270490637294192,-0.012055816705565214,5297753.898356546,0.035523184219321664,0
2015-10-15,119.963,124.255,119.561,124.078,4019132.2692779,128.30466,4.312841573564772,-0.00314935325781307,5325100.781786142,0.034759115826857076,0
2015-10-16,124.627,125.36,122.514,124.128,5891936.6775865,128.25636666666668,4.1661574162082955,0.03388305847076456,5349756.841352108,0.03356339759126301,0
2015-10-19,124.128,127.002,124.021,125.624,4021800.7957567,128.21778,4.0476416745874655,0.044976999925135264,5327539.74748185,0.03222028971046508,0
2015-10-20,125.409,126.102,121.577,122.417,4161464.2505732,128.1394333333333,4.0953775071287195,-0.013386740598655744,5343348.081976734,0.033454320128158015,0
2015-10-21,123.961,124.235,119.846,122.095,4719942.1455177,128.04493333333335,4.124739756415847,-0.016378254704820794,5365503.213664518,0.03378303580339774,0
2015-10-22,123.747,124.392,120.863,123.904,5015217.8222578,127.95733999999999,4.0651657807742625,-0.013691651276826033,5354914.61515233,0.03280899551890385,0
2015-10-23,124.978,127.051,123.561,126.699,4495845.2446229,127.90753999999998,4.007649202696836,0.03497880196377956,5398195.128014961,0.031631261515061966,0
2015-10-26,126.866,130.101,125.8,128.997,5343065.0688388,127.87573333333332,4.036984282427153,0.05652975142307226,5438554.826648302,0.03129517959663521,0
2015-10-27,128.997,131.862,128.391,131.755,4766163.1924987,127.89131333333333,3.9803858541844384,0.06336357179752072,5484982.277862078,0.03021051082831345,0
2015-10-28,132.37,132.507,129.114,132.321,5997411.490748,127.91112666666665,3.9216472687659945,0.044372883763881266,5549037.632461158,0.029637376295266773,0
2015-10-29,134.208,134.218,129.3,130.599,5986838.6435995,127.90838000000001,4.021282541889393,0.01241889346263858,5591580.572378472,0.030791066867965247,0
2015-10-30,131.03,131.763,128.645,128.694,5642024.9281686,127.88380666666667,3.930954287700453,-0.0232325148950705,5618575.525340148,0.030544969366873773,0
2015-11-02,129.349,132.399,128.841,132.028,3961081.3345036,127.90525333333333,3.9083588589304092,-0.0022143121651136966,5545162.3878760375,0.02960249991615725,0
2015-11-03,130.943,132.742,130.552,132.174,2964373.9095041,127.9426,3.7365229730373684,0.012059816690786374,5390643.351502581,0.028269727579080365,0
2015-11-04,132.487,133.397,130.786,131.676,3760944.9170471,127.98340666666668,3.6239706757336307,0.02317124341461141,5301111.6595048765,0.02752187699910106,0
2015-11-05,131.929,132.193,129.192,131.158,2707368.932363,128.02356,3.5616736081602682,-0.00658951131578156,5226152.740489484,0.027155595603472672,0
2015-11-06,130.864,130.864,127.599,130.522,4110588.3687877,128.04884666666666,3.5614062473442396,-0.01249867598771326,5187636.974219436,0.027285869411625932,0
2015-11-09,129.964,130.629,128.811,129.867,3346384.3679213,128.05347333333333,3.387065622609814,-0.013738266654515607,5140258.877068374,0.026081033847011284,0
2015-11-10,130.355,131.099,128.576,128.841,3529634.0961621,128.04487333333333,3.300659060348832,-0.017665716159136147,5103796.004433988,0.025618080116956807,0
