Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-06-13,0.93,0.9985,0.83,0.9,29114,0.67414348,0.08165281656908271,0.06508749693787341,18727.62,0.09072535174342523,0
2024-06-14,0.9,0.979999,0.8507,0.875,7383,0.6781876199999999,0.08641743491217443,0.060477517876621034,18785.6,0.09876278275677078,0
2024-06-17,0.87,0.922,0.8621,0.91,7051,0.6825529533333334,0.083765691420957,-0.10784313725490191,18559.1,0.09205021035269999,0
2024-06-18,1.02,1.05,0.83,0.9148,43929,0.6871849533333333,0.0973891222788613,0.01644444444444426,19418.0,0.1064594690411689,0
2024-06-20,0.87,0.9799,0.87,0.95,4133,0.69197762,0.09864021005097517,0.08571428571428563,19014.76,0.10383180005365808,0
2024-06-21,0.95,1.23,0.94,1.075,286913,0.6976229533333332,0.11777618904587765,0.18131868131868112,24367.9,0.10955924562407224,0
2024-06-24,1.0,1.15,0.950001,1.03,172122,0.70308962,0.12599847014128987,0.1259291648447749,27534.46,0.12232861178766007,0
2024-06-25,1.0804,1.14,1.0005,1.08,45218,0.7088889533333333,0.1273486231271609,0.1368421052631581,28091.9,0.11791539178440823,0
2024-06-26,1.07,1.1,1.05,1.1,13264,0.7147489533333333,0.11961376081444482,0.023255813953488413,28219.22,0.10873978255858618,0
2024-06-27,1.13,1.13,1.01,1.0401,48172,0.72019628,0.11965238473300033,0.009805825242718447,29119.1,0.11503930846360957,0
2024-06-28,1.04,1.1457,1.02,1.025,14013,0.7253296133333333,0.1202571462597003,-0.05092592592592604,29331.32,0.11732404513141494,0
2024-07-01,1.07,1.09,1.0,1.01,14665,0.7303386199999999,0.11723143163373029,-0.0818181818181819,29585.78,0.11607072438983197,0
2024-07-02,1.0,1.0199,1.0,1.01,6157,0.7351584866666667,0.10749828847035728,-0.028939525045668657,29615.22,0.10643394898055177,0
2024-07-03,0.98,1.0,0.9501,0.9605,17582,0.7394284866666666,0.10273845962332155,-0.06292682926829263,29857.6,0.10696351860835143,0
2024-07-05,0.96,0.97,0.96,0.97,1632,0.7436951533333332,0.09346461366098939,-0.03960396039603964,29758.66,0.09635527181545299,0
2024-07-08,0.95,1.04,0.95,1.0099,20400,0.7482938133333333,0.09311815229489045,-9.90099009900991e-05,30151.36,0.09220531963054802,0
2024-07-09,1.01,1.01,0.956,0.96,12509,0.7525560400000001,0.08920633706540142,-0.0005205622071837723,30107.78,0.09292326777645982,0
2024-07-10,0.962,1.006,0.962,0.972,7217,0.7569093733333333,0.08488570335886128,0.0020618556701030855,30193.16,0.08733097053380791,0
2024-07-11,0.983,0.983,0.952,0.96,8160,0.76124204,0.07949713302297515,-0.04941083275571845,30291.42,0.08280951356559911,0
2024-07-12,0.96,0.995,0.95,0.9501,4287,0.7654427066666667,0.07604741972067763,-0.010312500000000058,30239.64,0.0800414900754422,0
2024-07-15,0.95,1.0,0.9336,0.96005,4453,0.7690363733333333,0.07508267774860987,-0.012294238683127623,30085.84,0.07820704937098054,0
2024-07-16,0.94,0.96,0.9152,0.94,1653,0.7726823733333333,0.07205940997374888,-0.02083333333333337,28991.66,0.07665894678058392,0
2024-07-17,0.9,0.94,0.9,0.94,3711,0.7761490400000001,0.06885346897637398,-0.01063045995158407,28994.2,0.07324837125146169,0
2024-07-18,0.95,0.95,0.92,0.92,2406,0.7796817066666666,0.06496812207873658,-0.04171657726160083,28962.44,0.07061752399862671,0
2024-07-19,0.92,0.95,0.9,0.905,3866,0.7834483733333333,0.06347130987086291,-0.037234042553191404,28867.62,0.0701340440562021,0
2024-07-22,0.9,0.9963,0.9,0.9201,2919,0.7866483733333333,0.06675417888377662,-0.02117021276595732,28856.62,0.07255100411235367,0
2024-07-23,0.912,0.99672,0.852,0.9328,6938,0.7898503733333333,0.07455076099539897,0.013913043478260834,28908.84,0.07992148477208294,0
2024-07-24,0.89,0.998,0.89,0.89,4256,0.7922503733333333,0.07789568489585906,-0.016574585635359185,28753.62,0.08752324145602142,0
2024-07-25,0.934,0.987899,0.88,0.8801,10048,0.7951177066666667,0.08089601640627316,-0.04347353548527333,28903.62,0.09191684627459738,0
2024-07-26,0.89,0.948,0.8805,0.89,1138,0.7981843733333333,0.07959641476564584,-0.045883361921097765,28806.62,0.08943417389398409,0
2024-07-29,0.95,0.9591,0.912,0.9591,5224,0.8017617066666667,0.07854677328908125,0.07764044943820214,28791.04,0.08189633332194896,0
2024-07-30,0.98,0.99,0.9001,0.99,13481,0.8056150400000001,0.07968209596017312,0.1248721736166345,28513.3,0.08048696561633648,0
2024-07-31,0.91,0.95,0.91,0.91,2338,0.8088597066666666,0.0797138863641558,0.022471910112359605,26130.84,0.08759767732324814,0
2024-08-01,0.94,0.972302,0.9373,0.9373,8082,0.8124417066666667,0.07797269772774021,-0.022729642373057968,26184.88,0.08318862448281256,0
2024-08-02,0.9063,0.956501,0.9,0.94,8817,0.8159017066666666,0.0758255279549662,-0.0505050505050505,26197.36,0.08066545527124064,0
2024-08-05,0.882001,0.9275,0.882001,0.902,1817,0.81895904,0.07404287515946957,-0.00879120879120876,25695.0,0.08208744474442302,0
2024-08-06,0.97,1.0,0.8975,0.9784,9483,0.8226617066666666,0.07688858764352262,0.04384935452896621,25778.34,0.07858604624235754,0
2024-08-07,0.99,0.99,0.900101,0.945249,2689,0.8262300333333333,0.07818962887917034,0.005584042553191448,25825.84,0.0827185523382414,0
2024-08-08,0.91,0.9284,0.88,0.9284,8680,0.8295193666666666,0.07689556599125331,0.029268292682926855,25895.64,0.08282590046451241,0
2024-08-09,0.93,0.93,0.93,0.93,209,0.83278338,0.06936600939212799,-0.04946852003270641,25829.72,0.0745871068732559,0
2024-08-12,1.02,1.02,0.899999,0.9101,10157,0.8358200466666666,0.0744295084529152,-0.037184911065761495,25988.06,0.08178168163159565,0
2024-08-13,0.88,0.98,0.88,0.9,2914,0.83873738,0.07698655760762367,-0.0305902628177509,25942.6,0.0855406195640263,0
2024-08-14,0.9,1.05,0.9,1.01,71143,0.8425480466666666,0.0842879018468613,0.08602150537634401,26969.88,0.08345336816520921,0
2024-08-15,0.9797,1.025,0.9161,0.9349,3182,0.84591704,0.08674911166217517,0.02724975277442021,26969.8,0.09278972260367437,0
2024-08-16,0.93,0.9594,0.91,0.920101,7367,0.8491837133333333,0.08301420049595765,0.022334444444444435,27080.8,0.09022292171833055,0
2024-08-19,0.91,0.9497,0.9001,0.92,5013,0.85244238,0.07967278044636188,-0.08910891089108908,27132.72,0.08660084831126291,0
2024-08-20,0.9329,0.9644,0.93,0.9644,3215,0.8560050466666667,0.07614550240172568,0.031554176917317545,26906.56,0.0789563484049416,0
2024-08-21,0.92,0.9887,0.9,0.950999,10320,0.8590863733333333,0.07740095216155311,0.03358109598837533,27078.3,0.08138909942234757,0
2024-08-22,0.91332,0.9589,0.91332,0.9589,687,0.8623323733333332,0.07421885694539779,0.042282608695652035,26970.22,0.07739999681447261,0
2024-08-23,0.912898,0.94,0.912898,0.9392,1740,0.8651937066666666,0.07139717125085801,-0.026130236416424757,19637.34,0.07601913463677386,0
2024-08-26,0.9107,1.16,0.9,1.16,188787,0.8695517066666666,0.0902574541257722,0.21976994718185816,22830.8,0.07780815010842432,0
2024-08-27,1.15,1.28,1.05,1.21,467709,0.8743117066666667,0.10423170871319498,0.2618625508395036,32037.32,0.08614190802743388,0
2024-08-28,1.11,1.29,1.11,1.205,48943,0.8788650399999999,0.11180853784187547,0.28300681431005104,32875.16,0.09278716833350661,0
2024-08-29,1.21,1.24,1.18,1.21,38154,0.8837117066666665,0.10662768405768792,0.0431034482758621,32759.66,0.08812205294023796,0
2024-08-30,1.21,1.23,1.165,1.165,5771,0.8885450399999998,0.10246491565191913,-0.037190082644628086,32792.42,0.08795271729778466,0
2024-09-03,1.13,1.22,1.13,1.16,3330,0.89306504,0.10121842408672724,-0.03734439834024905,27120.76,0.08725726214373038,0
2024-09-04,1.2399,1.2399,1.16,1.2,3164,0.8979317066666666,0.09908658167805452,-0.008264462809917328,23741.6,0.08257215139837877,0
2024-09-05,1.13,1.165,1.076,1.13,16984,0.9021983733333333,0.10157792351024905,-0.030042918454935785,23176.92,0.08989196770818501,0
2024-09-06,1.14,1.33,1.13,1.31,413893,0.9070783733333333,0.11142013115922418,0.1293103448275863,31189.5,0.08505353523604899,0
2024-09-09,1.28,1.4,1.26,1.34,521033,0.91200504,0.11427811804330175,0.1166666666666667,40646.72,0.08528217764425503,0
2024-09-10,1.38,1.39,1.29,1.36,463097,0.9167383800000001,0.11285030623897156,0.20353982300884965,49628.4,0.08297816635218497,0
2024-09-11,1.34,1.45,1.32,1.45,309297,0.9224050466666667,0.11456527561507439,0.10687022900763354,55521.04,0.07901053490694786,0
2024-09-12,1.43,1.44,1.3,1.34,378298,0.92730024,0.11810874805356694,0.0,62963.86,0.08814085675639323,0
2024-09-13,1.38,1.38,1.27,1.2901,193305,0.9319009066666666,0.11729787324821024,-0.05139705882352941,66478.32,0.09092153573227675,0
2024-09-16,1.27,1.35,1.23,1.2601,368717,0.9362349066666666,0.11756808592338923,-0.13096551724137928,73820.02,0.09330059989158736,0
2024-09-17,1.24,1.28,1.1201,1.23,162184,0.9402015733333333,0.12180127733105031,-0.08208955223880599,76655.7,0.09902542872443115,0
2024-09-18,1.2,1.2738,1.16,1.18,58083,0.9439215733333333,0.1210011495979453,-0.08534222153321458,77567.18,0.10254334711690281,0
2024-09-19,1.2,1.2009,1.11,1.15,37444,0.9475882400000001,0.11799103463815078,-0.08737401793508459,78171.72,0.10260089968534851,0
2024-09-20,1.19,1.19,1.11,1.14,105073,0.9509882400000002,0.11419193117433568,-0.07317073170731714,80109.98,0.10016836067924183,0
2024-09-23,1.19,1.19,1.1201,1.15,15232,0.95338624,0.1097627380569021,-0.025423728813559365,80328.88,0.09544585917991488,0
2024-09-24,1.2,1.25,1.15,1.21,66890,0.9562195733333332,0.1087864642512119,0.052173913043478404,81577.62,0.08990616880265447,0
2024-09-25,1.19,1.22,1.18,1.19,26108,0.9589528999999999,0.10190781782609071,0.043859649122807154,82066.72,0.08563682170259723,0
2024-09-26,1.19,1.19,1.16,1.179,15827,0.9620129,0.09471703604348164,0.025217391304347858,82309.04,0.08033675661024736,0
2024-09-27,1.16,1.2,1.15,1.16,6063,0.9649462333333332,0.09024533243913349,-0.04132231404958686,82382.18,0.07779770037856336,0
2024-09-30,1.16,1.2399,1.16,1.197,51741,0.96784734,0.08921079919522015,0.005882352941176672,83339.68,0.07452865429842953,0
2024-10-01,1.17,1.21,1.13,1.15,43490,0.9693140066666666,0.08828971927569815,-0.0245971162001698,84151.1,0.0767736689353897,0
2024-10-02,1.16,1.35,1.15,1.16,299678,0.97024734,0.09946074734812835,0.0,90005.9,0.08574202357597271,0
2024-10-03,1.185,1.205,1.14,1.14,14465,0.9710140066666666,0.09601467261331553,-0.04761904761904778,90210.08,0.08422339702922416,0
2024-10-04,1.15,1.15,1.0093,1.05,481604,0.9712806733333333,0.10048320535198396,-0.08695652173913038,99641.2,0.09569829081141329,0
2024-10-07,1.02,1.089,1.02,1.089,81858,0.9717406733333334,0.09733488481678557,-0.061206896551724066,101255.6,0.08938005951954597,0
2024-10-08,1.06,1.1,1.03,1.055,37869,0.9720073399999999,0.09460139633510702,-0.07456140350877194,101908.5,0.08966956998588343,0
2024-10-09,1.07,1.075,1.01,1.0402,271199,0.9721420066666667,0.09164125670159631,-0.009333333333333416,107062.86,0.08809965074177688,0
2024-10-10,1.06,1.06,0.985,0.985,83028,0.9719086733333332,0.08997713103143669,-0.09550045913682281,108676.66,0.09134734114866669,0
2024-10-11,1.0,1.0,0.985,1.0,16835,0.9718420066666666,0.08247941792829303,-0.05213270142180093,108851.72,0.08247941792829303,0
2024-10-14,0.98,0.98,0.9,0.92,24113,0.9711420066666666,0.08423147613546372,-0.11555470101903476,109157.64,0.09155595232115622,0
2024-10-15,0.93,0.9461,0.9,0.94,11232,0.9706060066666666,0.08041832852191735,-0.045685279187817285,109345.94,0.08555141332118868,0
2024-10-16,0.91,0.944,0.9,0.9,2416,0.9698726733333335,0.07677649566972561,-0.09999999999999998,109204.6,0.08530721741080623,0
2024-10-17,0.9,0.9001,0.826,0.87,15714,0.96893934,0.07650884610275306,-0.05434782608695654,109465.1,0.08794120241695755,0
2024-10-18,0.85,0.9893,0.825,0.878,48305,0.9681260066666666,0.08528796149247776,-0.06595744680851057,110257.6,0.09713890830578333,0
2024-10-21,0.85,0.911,0.81,0.887,60118,0.9673060066666667,0.08685916534322999,-0.014444444444444482,111455.78,0.0979246508942841,0
2024-10-22,0.88,0.909,0.825,0.83,3847,0.9661060066666668,0.086573248808907,-0.04597701149425293,111329.58,0.10430511904687591,0
2024-10-23,0.83,0.9079,0.83,0.87,12482,0.9651726733333331,0.08570592392801632,-0.009111617312072884,111520.94,0.09851255623909921,0
2024-10-24,0.89,0.898,0.8063,0.846,43014,0.9641460066666665,0.08630533153521469,-0.04622322435174753,110958.36,0.10201575831585662,0
2024-10-25,0.825,0.9172,0.825,0.86,37259,0.9632120066666666,0.08689479838169323,0.03614457831325302,111639.9,0.101040463234527,0
2024-10-28,0.83,0.88,0.825,0.875,44474,0.9623786733333333,0.08370531854352391,0.005747126436781658,112382.04,0.09566322119259875,0
2024-10-29,0.84,0.9,0.83,0.8503,22971,0.9613140066666667,0.08233478668917152,0.0050827423167847385,112741.2,0.0968302795356598,0
2024-10-30,0.84,0.93,0.84,0.87,46266,0.96084734,0.08310130802025437,0.011627906976744207,113602.22,0.09551874485086709,0
2024-10-31,0.88,0.895001,0.87,0.89,17920,0.9609886733333334,0.07729127721822894,0.017142857142857126,113754.22,0.08684413170587521,0
2024-11-01,0.89,0.946399,0.866251,0.89,6994,0.9609213400000001,0.07757694949640605,0.04668940373985664,113880.36,0.08716511179371465,0
2024-11-04,0.9464,0.9464,0.9056,0.909801,542,0.9611753466666666,0.07545925454676544,0.045748275862068866,113856.4,0.08294039525870542,0
2024-11-05,0.9056,0.94,0.9056,0.94,4500,0.9614420133333332,0.07135332909208889,0.05617977528089879,110170.66,0.07590779690647755,0
2024-11-06,0.949899,0.9517,0.9253,0.9299,4070,0.9617080133333333,0.06685799618287999,0.04483146067415733,100897.88,0.07189804944927411,0
2024-11-07,0.963001,0.965,0.9253,0.95215,4415,0.9622643466666667,0.064142196564592,0.046547541715166396,100007.32,0.06736564256114266,0
2024-11-08,0.95,0.95,0.93,0.93,712,0.9627403466666665,0.05994297690813279,-0.010638297872340274,99258.48,0.06445481387971268,0
2024-11-11,0.9521,0.965,0.93,0.965,2913,0.9633803466666666,0.05744867921731951,0.037745994192923904,99201.32,0.05953231006976115,0
2024-11-12,0.93,0.9499,0.93,0.93,4735,0.9642470133333334,0.05520381129558756,-0.0232631413117681,99229.42,0.05935893687697587,0
2024-11-13,0.91,0.94,0.85,0.8702,8863,0.9647543466666665,0.0586834301660288,-0.06430107526881723,99343.4,0.06743671588833464,0
2024-11-14,0.86,0.897001,0.855,0.862,7967,0.9654343466666667,0.057015187149425925,-0.10673575129533674,99163.06,0.06614290852601616,0
2024-11-15,0.8601,0.861,0.8,0.8355,27402,0.9660043466666667,0.05751366843448332,-0.10161290322580652,91433.24,0.06883742481685616,0
2024-11-18,0.8361,0.949999,0.8206,0.915001,7557,0.9670136866666666,0.06470220159103499,0.05148356699609291,81163.72,0.07071271134243022,0
2024-11-19,0.9325,1.01,0.915,1.0,54101,0.96861302,0.06773198143193149,0.16009280742459397,72983.8,0.06773198143193149,0
2024-11-20,1.0,1.02,0.95,0.985,9348,0.9697796866666668,0.06795878328873835,0.17893476959904242,66984.82,0.06899368861800848,0
2024-11-21,0.96,0.97,0.925,0.9251,10152,0.96994702,0.06716290495986452,0.011037146407490317,59621.9,0.07260069717853693,0
2024-11-22,0.93,1.0191,0.902,0.902,11155,0.9702936866666666,0.07215661446387805,-0.09799999999999998,55978.9,0.07999624663401114,0
2024-11-25,0.9,0.945,0.8581,0.937,13315,0.9702736866666667,0.07363095301749026,-0.04873096446700498,48870.86,0.0785815934018039,0
2024-11-26,0.9,0.925,0.866,0.891,38482,0.97023702,0.07336785771574124,-0.03686087990487519,46396.82,0.08234327465290824,0
2024-11-27,0.8701,0.929,0.860001,0.8945,5902,0.9707183533333333,0.07293097194416712,-0.008314855875831584,45353.2,0.081532668467487,0
2024-11-29,0.944499,0.944499,0.8563,0.894,3318,0.9708783533333332,0.0744577747497504,-0.04589114194236932,44670.68,0.08328610150978792,0
2024-12-02,0.8991,0.8991,0.86,0.890001,6549,0.97127836,0.07092199727477536,-0.0011212121212120785,42700.2,0.07968754785081741,0
2024-12-03,0.86,0.8998,0.86,0.880001,3584,0.9718117,0.06780979754729782,-0.016209055338177625,42467.24,0.07705650055772416,0
2024-12-04,0.88,0.9,0.88,0.9,4647,0.9719150333333333,0.06302881779256804,0.006711409395973256,41222.38,0.07003201976952005,0
2024-12-05,0.91265,0.924,0.88,0.880001,7530,0.9710483733333333,0.06112593601331125,-0.01123594243152537,40850.82,0.06946121199102188,0
2024-12-06,0.88,0.91,0.88,0.91,6738,0.9714403733333332,0.058013342411980126,0.03408973398893855,40669.04,0.06375092572745068,0
2024-12-09,0.88,0.919999,0.867,0.88,20210,0.9715657066666668,0.05751190817078211,-0.022222222222222254,40951.98,0.06535444110316149,0
2024-12-10,0.89,0.91,0.88,0.881,1815,0.9719723733333334,0.0547607173537039,0.001135225982697774,39953.46,0.06215745443099194,0
2024-12-11,0.8807,0.92,0.867,0.875,5517,0.9724723733333334,0.05458464561833352,-0.03846153846153855,39194.0,0.062382452135238305,0
2024-12-12,0.875,0.92,0.875,0.875,4864,0.9731057066666667,0.05362618105650017,-0.005681818181818232,33297.72,0.06128706406457162,0
2024-12-13,0.92,0.92,0.88,0.9,1931,0.9737723733333333,0.05276356295085016,0.02156640181611813,33047.04,0.05862618105650018,0
2024-12-16,0.8801,0.92,0.8801,0.8801,2767,0.9743063733333333,0.05147720665576515,0.005828571428571516,23470.3,0.05849017913392245,0
2024-12-17,0.8801,0.92,0.8801,0.880201,3683,0.9749037133333334,0.05031948599018864,0.005943999999999949,21906.8,0.057168176348571104,0
2024-12-18,0.915,0.9151,0.8804,0.8804,3450,0.9755397066666666,0.04877743739116978,-0.021777777777777896,21218.42,0.05540372261604927,0
2024-12-19,0.9197,0.93,0.880001,0.93,10334,0.9760397066666667,0.048899593652052806,0.05669810248835372,16001.12,0.052580208228013764,0
2024-12-20,0.91,0.91,0.8976,0.8976,4178,0.9756903733333333,0.04724963428684754,0.019767075929247868,14424.12,0.052639966897111784,0
2024-12-23,0.89,0.979,0.875101,0.93,24386,0.9758903733333333,0.05291457085816278,0.05633802816901423,14575.14,0.056897388019529864,0
2024-12-24,0.9,0.966,0.9,0.93,4315,0.9761377066666668,0.054223113772346496,0.0,14179.18,0.05830442341112526,0
2024-12-26,0.93,0.990808,0.9013,0.97,10756,0.97693704,0.05775160239511186,0.08065953654188962,14169.66,0.05953773442795037,0
2024-12-27,0.99,0.9979,0.9567,0.98,8960,0.9779663733333332,0.05609644215560068,0.053763440860215006,14300.54,0.05724126750571498,0
2024-12-30,0.91,1.005,0.91,1.005,71221,0.9791457066666667,0.0599867979400406,0.08064516129032251,15410.68,0.059688356159244386,0
2024-12-31,1.0624,1.08,1.0,1.07,77160,0.9809457066666668,0.06198811814603655,0.10309278350515472,15987.78,0.05793282069723042,0
2025-01-02,1.15,1.15,0.99,1.0,65549,0.9822057066666667,0.07178930633143289,0.020408163265306145,16096.4,0.07178930633143289,0
2025-01-03,0.98,1.0678,0.9799,1.03,18945,0.98365904,0.07340037569828961,0.024875621890547484,16398.36,0.07126250067795108,0
2025-01-06,1.01,1.07,1.01,1.07,11371,0.9851257066666667,0.07206033812846066,0.0,16376.14,0.06734611040043052,0
2025-01-07,0.9663,1.0991,0.96,1.0099,19297,0.9863250399999999,0.0787643043156146,0.00990000000000002,15901.8,0.07799218171662006,0
2025-01-08,1.0243,1.045,0.935,0.965,15831,0.9871583733333333,0.08188787388405312,-0.06310679611650494,15473.24,0.08485790039798251,0
2025-01-10,0.88,0.997999,0.88,0.93,21073,0.9878910399999999,0.08549898649564781,-0.13084112149532712,15005.22,0.09193439408134173,0
2025-01-13,0.91,0.995999,0.91,0.9307,3606,0.9885623733333333,0.08554898784608303,-0.07842360629765333,14617.92,0.09191897265078224,0
2025-01-14,0.91,0.94945,0.86,0.86,64737,0.9887290400000001,0.08593908906147472,-0.10880829015544036,14987.34,0.09992917332729619,0
2025-01-15,0.88,0.909,0.87,0.88,57433,0.9889623666666667,0.08224518015532725,-0.05376344086021512,15777.6,0.09346043199469006,0
2025-01-16,0.93,0.93,0.86,0.8601,3824,0.9891957,0.08102066213979453,-0.07585688191683682,15714.2,0.09419911886965997,0
2025-01-17,0.9045,0.9142,0.86,0.87,8464,0.9881957,0.07833859592581507,0.011627906976744207,15872.64,0.09004436313312078,0
2025-01-21,0.86,0.875981,0.86,0.86,7277,0.9879290333333332,0.07210283633323357,-0.022727272727272707,15928.18,0.08384050736422508,0
2025-01-22,0.86,0.903,0.86,0.865,9395,0.9878623666666666,0.06919255269991022,0.005697011975351662,16034.68,0.07999139040452048,0
2025-01-23,0.865,0.8875,0.865,0.8875,5159,0.9877123666666667,0.06452329742991919,0.02011494252873569,16049.56,0.07270230696328923,0
