Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-10-05,28.24,28.62,27.92,28.57,349727.0,35.1561,1.1552690819464122,0.005277973258268842,257983.56,0.04043643969010893,0
2023-10-06,28.63,29.02,27.6,28.94,234331.0,35.152166666666666,1.1817421737517708,0.032097004279600716,258717.02,0.0408342147115332,0
2023-10-09,28.98,29.24,28.56,28.72,277872.0,35.149766666666665,1.1315679563765937,0.017357421183138433,261739.28,0.03939999848107917,0
2023-10-10,28.79,29.51,28.73,29.48,243254.0,35.158833333333334,1.0974111607389347,0.031851592579628996,264680.74,0.03722561603592044,0
2023-10-11,29.47,29.97,29.38,29.82,192554.0,35.16916666666667,1.0466700446650412,0.03040774015203862,266508.66,0.035099599083334716,0
2023-10-12,29.82,29.95,29.44,29.82,179267.0,35.18196666666667,0.993003040198537,0.03830083565459619,267425.4,0.03329990074441774,0
2023-10-13,30.02,31.34,30.02,30.57,367500.0,35.200966666666666,1.0457027361786833,0.036974219810040676,272758.96,0.03420682813800076,0
2023-10-16,30.75,30.9298,29.81,29.93,218866.0,35.215833333333336,1.053112462560815,0.0036887994634473564,273538.66,0.03518584906651571,0
2023-10-17,29.78,30.3,29.775,30.09,180817.0,35.2299,1.0003012163047338,0.0090543259557343,274185.74,0.03324364294798052,0
2023-10-18,29.92,30.4299,29.6,29.74,202905.0,35.23676666666667,0.9832610946742604,-0.027150801439319694,275343.98,0.033061906344124425,0
2023-10-19,29.55,29.7899,29.1,29.27,181062.0,35.2305,0.9539249852068341,-0.022051453391246256,276335.48,0.032590535879973834,0
2023-10-20,29.35,29.66,28.87,28.96,219488.0,35.2248,0.9375324866861506,-0.03755400465270853,276847.76,0.032373359346897466,0
2023-10-23,28.73,29.16,28.3227,28.87,176413.0,35.21873333333333,0.9275092380175355,-0.029253530598520427,277179.26,0.03212709518592087,0
2023-10-24,28.91,29.1294,28.175,28.25,134334.0,35.20733333333333,0.9301983142157819,-0.03484796720191319,277262.02,0.032927373954540956,0
2023-10-25,28.11,28.55,27.9,28.08,323905.0,35.19006666666666,0.9021784827942039,-0.0303867403314918,280468.72,0.03212886334737194,0
2023-10-26,28.08,28.32,27.67,28.13,274499.0,35.16833333333334,0.8769606345147833,-0.025632144094215548,282535.46,0.031175280288474348,0
2023-10-27,28.4,28.4,27.54,27.74,160817.0,35.136399999999995,0.875264571063305,-0.01805309734513283,284070.0,0.03155243587106363,0
2023-10-30,27.8,28.04,27.0,27.26,220206.0,35.096733333333326,0.8917381139569744,-0.029202279202279136,283996.96,0.03271232993239084,0
2023-10-31,27.32,27.5399,26.96,27.08,236608.0,35.05233333333333,0.8605543025612767,-0.037326697476004256,286624.74,0.03177822387597034,0
2023-11-01,27.08,27.145,25.515,26.03,434085.0,35.00366666666667,0.9374988723051491,-0.06164383561643827,292923.52,0.03601609190569147,0
2023-11-02,26.43,26.93,26.39,26.83,394539.0,34.95073333333334,0.9337489850746341,-0.0157740278796773,294701.5,0.03480242210490623,0
2023-11-03,27.34,27.59,27.01,27.28,196593.0,34.9016,0.9163740865671709,0.007385524372230501,292933.6,0.03359142546067342,0
2023-11-06,27.22,27.95,27.18,27.18,635844.0,34.84713333333334,0.9017366779104539,0.04417979254706106,301515.4,0.03317647821598432,0
2023-11-07,27.24,27.28,25.616,26.35,457302.0,34.78613333333333,0.9779630101194087,-0.017890421170331572,307243.52,0.03711434573508192,0
2023-11-08,23.78,26.21,23.14,24.56,1023390.0,34.714000000000006,1.201166709107468,-0.09970674486803532,323163.68,0.04890743929590668,0
2023-11-09,24.75,25.425,24.26,24.32,367468.0,34.6376,1.1975500381967212,-0.10522442972774093,326841.18,0.04924136670216781,0
2023-11-10,24.35,24.81,24.3,24.56,399268.0,34.559666666666665,1.128795034377049,-0.06793168880455414,328274.12,0.045960709868772355,0
2023-11-13,24.5,24.77,24.25,24.72,382263.0,34.48313333333333,1.067915530939344,0.006514657980456029,322639.0,0.04320046646194758,0
2023-11-14,24.86,26.4,24.86,26.3,613983.0,34.41993333333333,1.1291239778454094,0.08141447368421062,328201.04,0.04293247064050986,0
2023-11-15,26.31,26.66,25.61,25.87,368246.0,34.3528,1.1212115800608686,0.053338762214983904,329381.3,0.043340223427169255,0
2023-11-16,25.7,26.33,25.47,26.09,306481.0,34.28866666666667,1.0950904220547817,0.05542071197411014,330940.4,0.04197356926235269,0
2023-11-17,26.44,26.58,26.03,26.53,306763.0,34.227399999999996,1.040581379849303,0.008745247148288948,332665.38,0.03922281869013581,0
2023-11-20,26.41,27.16,26.38,26.95,178060.0,34.16746666666666,1.014523241864373,0.041747197526091906,332435.56,0.03764464719348323,0
2023-11-21,27.87,28.65,27.33,28.045,388522.0,34.115100000000005,1.0830709176779356,0.07493292449214262,336831.18,0.03861903789188574,0
2023-11-22,28.08,28.11,27.58,27.83,255973.0,34.063700000000004,1.0277638259101423,0.049001130795325976,334630.4,0.03693006920266412,0
2023-11-24,28.02,28.31,27.76,27.82,75158.0,34.0097,0.9799874433191278,0.0322820037105751,331019.64,0.03522600443275082,0
2023-11-27,27.82,28.24,27.7,28.1,184940.0,33.95903333333334,0.935988698987215,0.001961133891959399,323337.66,0.03330920636965178,0
2023-11-28,28.11,29.13,27.74,28.62,291989.0,33.91203333333333,0.9813898290884936,0.028386633129716232,323066.44,0.03429035042237923,0
2023-11-29,28.72,29.06,28.4,28.58,274135.0,33.865033333333336,0.9492508461796442,0.027318475916606744,324248.1,0.033213815471646056,0
2023-11-30,28.71,29.06,28.42,28.66,249746.0,33.81953333333333,0.9183257615616794,0.019928825622775648,319919.9,0.032042071233833895,0
2023-12-01,28.7,29.9,28.51,29.81,402031.0,33.779599999999995,0.9654931854055112,0.041579315164220754,320944.48,0.03238823164728317,0
2023-12-04,29.62,30.555,29.465,30.55,298646.0,33.745,0.97794386686496,0.06892932120363904,320472.7,0.03201125587119345,0
2023-12-05,30.5,30.58,29.42,29.54,281139.0,33.70526666666667,0.9961494801784637,0.030704815073272718,312068.9,0.03372205416988706,0
2023-12-06,29.75,30.2699,29.19,29.34,206466.0,33.66853333333333,1.0045245321606173,-0.01576652130157663,306415.92,0.03423737328427462,0
2023-12-07,29.55,29.76,29.19,29.41,181796.0,33.6314,0.9610720789445557,-0.03731587561374794,301508.14,0.03267841138879822,0
2023-12-08,29.4,29.905,29.33,29.55,230173.0,33.5864,0.9224648710501004,0.0003385240352065111,300910.88,0.03121708531472421,0
2023-12-11,29.4,29.665,28.69,28.74,231530.0,33.5336,0.9277183839450902,-0.020449897750511314,301434.88,0.03227969324791546,0
2023-12-12,28.64,28.64,27.88,27.9,360575.0,33.47593333333334,0.9209465455505811,-0.051343080584835166,302107.36,0.033008836758085344,0
2023-12-13,28.0,30.06,27.7703,30.06,321877.0,33.423,1.0578218909955228,0.017258883248730816,301112.66,0.03519034900184707,0
2023-12-14,30.47,31.05,30.18,30.24,256573.0,33.37546666666667,1.0510397018959707,0.05219206680584554,298599.58,0.03475660389867628,0
2023-12-15,30.62,30.72,29.76,29.81,271114.0,33.325266666666664,1.0419357317063733,0.06845878136200723,297027.32,0.0349525572528136,0
2023-12-18,30.04,30.22,29.14,29.16,200434.0,33.2748,1.0457421585357358,-0.029940119760478945,296349.38,0.03586221394155473,0
2023-12-19,29.61,30.4,29.47,30.14,230151.0,33.2356,1.065167942682162,-0.003306878306878258,295394.96,0.035340674939686866,0
2023-12-20,30.17,30.75,29.84,29.89,227999.0,33.19233333333334,1.049651148413946,0.0026836632002684713,295089.86,0.03511713444007848,0
2023-12-21,30.4,31.0099,30.16,30.83,223059.0,33.150666666666666,1.0566760335725511,0.05727023319615898,295699.96,0.034274279389314016,0
2023-12-22,31.01,31.35,30.6,30.88,187429.0,33.10886666666667,1.0260084302152959,0.02455209024552074,295863.2,0.03322566160023627,0
2023-12-26,30.815,31.3,30.72,31.08,169247.0,33.06733333333334,0.9814075871937664,0.03981264637002324,291898.14,0.03157682069478013,0
2023-12-27,31.13,31.68,30.9687,31.58,139677.0,33.03126666666667,0.9543968284743899,0.02432695426532594,290314.36,0.030221558849727357,0
2023-12-28,31.55,31.81,31.405,31.57,137303.0,33.00106666666667,0.8994571456269507,0.022344559585492307,289444.08,0.02849088202809473,0
2023-12-29,31.52,31.52,30.08,30.25,180448.0,32.971,0.9585114310642557,-0.02670527670527667,288994.94,0.031686328299644816,0
2024-01-02,30.09,30.94,29.325,29.43,315929.0,32.93046666666667,1.0241602879578304,-0.0680810639645345,291692.28,0.0347998738687676,0
2024-01-03,29.13,29.88,28.4925,28.52,316274.0,32.88686666666666,1.0604942591620472,-0.09661070636680391,293628.0,0.03718423068590628,0
2024-01-04,28.6,29.55,28.47,29.27,262055.0,32.8562,1.0624448332458427,-0.03239669421487601,295340.84,0.03629808108116989,0
2024-01-05,29.05,29.82,28.8376,29.15,174600.0,32.82066666666666,1.0544403499212587,-0.00951410125722052,296146.16,0.036172910803473714,0
2024-01-08,28.98,29.39,28.25,29.32,203511.0,32.782133333333334,1.0629963149291328,0.028050490883590573,293738.28,0.03625499027725555,0
2024-01-09,29.12,29.27,28.45,28.69,219194.0,32.73213333333333,1.0436966834362198,-0.019815510761872157,292632.18,0.03637841350422516,0
2024-01-10,28.48,28.685,27.88,28.49,327547.0,32.67346666666666,1.020327015092598,-0.02264150943396226,295966.78,0.03581351404326424,0
2024-01-11,28.4,28.6199,27.57,27.59,195739.0,32.605066666666666,1.0232843135833383,-0.05900409276944063,295477.44,0.03708895663585858,0
2024-01-12,27.84,29.4248,27.84,28.63,336931.0,32.543366666666664,1.1044358822250047,-0.0020913210177763153,297483.9,0.03857617471969978,0
2024-01-16,28.19,28.66,28.05,28.59,237778.0,32.485566666666664,1.054992294002504,0.003510003510003523,293557.76,0.03690074480596377,0
2024-01-17,28.0,28.43,27.72,28.37,188215.0,32.427233333333334,1.0364930646022539,0.02827111272200078,289431.28,0.03653482779704807,0
2024-01-18,28.42,28.5707,27.9,28.24,176068.0,32.36663333333333,0.9999137581420285,-0.01362207474676913,289020.78,0.035407710982366454,0
2024-01-19,28.38,28.38,27.28,27.38,253641.0,32.30336666666667,1.0099223823278254,-0.04232249038125224,281376.72,0.03688540475996441,0
2024-01-22,27.49,27.9,27.4,27.82,235296.0,32.24816666666666,0.9609301440950428,-0.019386676066267206,276936.6,0.03454098289342354,0
2024-01-23,28.13,28.39,27.56,28.16,169794.0,32.19603333333333,0.9478371296855388,-0.0028328611898016387,259864.68,0.03365898898031033,0
2024-01-24,28.62,28.62,27.71,27.8,120918.0,32.13623333333333,0.944053416716985,0.015339663988312768,254933.68,0.03395875599701385,0
2024-01-25,28.14,28.14,27.16,27.24,145695.0,32.064499999999995,0.9476480750452865,-0.02084831056793679,249862.22,0.03478884269622932,0
2024-01-26,27.49,27.59,26.97,26.99,189192.0,31.992900000000002,0.9148832675407579,-0.041548295454545525,246000.8,0.03389711995334412,0
2024-01-29,26.95,28.23,26.77,28.21,201389.0,31.940700000000003,0.9693949407866821,0.014748201438848918,237748.92,0.03436352147418228,0
2024-01-30,28.12,28.13,27.15,27.15,141281.0,31.880499999999998,0.9784554467080142,-0.0033039647577092213,233209.62,0.036038874648545646,0
2024-01-31,26.9,28.12,26.88,26.97,180366.0,31.821233333333335,1.004609902037213,-0.0007410151908113782,230687.32,0.037249162107423545,0
2024-02-01,27.01,27.84,26.97,27.84,190919.0,31.7683,0.9911489118334919,-0.013115916341722822,228370.44,0.035601613212409906,0
2024-02-02,27.54,27.54,26.98,27.2,160043.0,31.70536666666667,0.9780340206501427,0.0018416206261511192,228010.1,0.0359571331121376,0
2024-02-05,26.96,27.02,26.09,26.66,287747.0,31.633533333333332,0.9912306185851284,-0.011494252873563204,225994.6,0.037180443307769255,0
2024-02-06,27.52,28.05,26.855,27.11,286262.0,31.5632,1.0311075567266157,-0.026221264367816133,226600.38,0.03803421456018501,0
2024-02-07,26.0,26.57,24.69,26.18,682341.0,31.493866666666666,1.1699968010539539,-0.03749999999999998,238744.04,0.04469048132368044,0
2024-02-08,26.0,26.69,25.92,26.34,282533.0,31.4286,1.1299971209485584,-0.012003000750187565,240695.9,0.04290042220761422,0
2024-02-09,26.5,26.97,26.11,26.47,243331.0,31.360800000000005,1.1029974088537027,-0.02360752489856144,239722.74,0.04166971699485088,0
2024-02-12,26.29,27.615,26.29,27.43,215383.0,31.295466666666666,1.1251976679683324,0.04774637127578307,238547.7,0.041020695150139716,0
2024-02-13,26.72,26.8814,25.8,25.99,319392.0,31.2136,1.175677901171499,-0.013287775246773048,239940.62,0.04523577919090031,0
2024-02-14,26.21,26.23,25.69,26.05,213782.0,31.126266666666663,1.112110111054349,-0.015867019267094773,236175.64,0.042691367027038345,0
2024-02-15,26.08,26.5642,25.66,26.55,236813.0,31.037733333333332,1.091319099948914,-0.03208166241341592,234938.98,0.04110429754986493,0
2024-02-16,26.42,26.42,25.69,25.89,303637.0,30.946233333333335,1.0681871899540225,-0.0038476337052711918,235388.94,0.04125867863862582,0
2024-02-20,25.72,25.7775,25.245,25.44,230215.0,30.846499999999995,1.02586847095862,-0.023416506717850227,235863.92,0.040325018512524374,0
2024-02-21,25.23,25.315,24.58,24.97,305694.0,30.74176666666667,1.0092816238627584,-0.05951035781544267,238341.88,0.040419768676922645,0
2024-02-22,25.0,25.01,24.46,24.49,241141.0,30.63256666666667,0.9633534614764827,-0.05407493240633454,238561.24,0.03933660520524634,0
2024-02-23,24.56,25.38,24.22,25.33,232855.0,30.530699999999996,0.9830181153288345,-0.004323899371069251,238587.74,0.03880845303311625,0
2024-02-26,25.21,25.23,24.87,25.2,161291.0,30.428166666666662,0.9307163037959508,0.009211053263916691,234602.06,0.036933186658569477,0
2024-02-27,25.36,26.02,25.29,25.72,216772.0,30.325366666666667,0.9196446734163558,0.05022458146182118,232499.96,0.03575601374091586,0
2024-02-28,25.5,25.8499,25.17,25.49,204198.0,30.21983333333333,0.8956702060747203,0.006316620607974777,231452.46,0.035138101454480986,0
2024-02-29,26.03,26.2,24.98,25.69,625926.0,30.1119,0.9281031854672481,0.019444444444444597,238548.7,0.0361270216219248,0
2024-03-01,26.05,27.01,25.44,27.01,550523.0,30.0267,0.9922928669205234,0.05015552099533438,245550.48,0.036737981004091945,0
2024-03-04,27.28,28.028,27.13,27.38,285660.0,29.938899999999993,0.9948635802284708,0.07414672420557089,246660.66,0.03633541198789156,0
2024-03-05,27.41,28.39,26.96,27.75,347917.0,29.851966666666662,1.0383772222056238,0.08018684312962243,249059.02,0.03741899899840086,0
2024-03-06,27.82,28.23,27.5204,28.08,238689.0,29.76836666666666,1.0054994999850615,0.039614957423176556,249371.62,0.035808386751604755,0
2024-03-07,28.36,28.505,28.01,28.14,167832.0,29.693233333333332,0.9544495499865551,0.02775748721694682,248979.68,0.03391789445581219,0
2024-03-08,28.49,28.8,28.085,28.51,253341.0,29.624233333333336,0.9305045949878995,0.027387387387387552,250661.56,0.032637832163728495,0
2024-03-11,28.7,29.0725,28.37,28.51,174515.0,29.555833333333332,0.9077041354891096,0.015313390313390407,251358.32,0.03183809664991615,0
2024-03-12,28.51,28.51,27.8563,27.97,119865.0,29.485366666666664,0.8823037219401986,-0.006041222459132967,251009.56,0.031544645046127945,0
2024-03-13,27.9,28.75,27.9,28.59,158244.0,29.424500000000002,0.8790733497461789,0.00280603297088744,250565.48,0.03074758131326264,0
2024-03-14,28.39,28.56,27.45,27.76,138537.0,29.3605,0.905166014771561,-0.02630655910206947,247017.64,0.03260684491252021,0
2024-03-15,27.58,28.1958,27.07,27.77,348155.0,29.302100000000003,0.9272294132944048,-0.00715051841258485,247655.26,0.033389607968829844,0
2024-03-18,27.8,28.035,27.3995,27.57,171857.0,29.2425,0.8980564719649644,-0.03567681007345225,245851.3,0.032573684148167005,0
2024-03-19,27.25,28.1656,27.0,27.45,138410.0,29.185499999999998,0.924810824768468,-0.011167146974063513,245127.5,0.03369074042872379,0
2024-03-20,27.4,28.96,27.32,28.78,273354.0,29.1447,0.9963297422916213,0.03637018365142253,246524.36,0.03461882356815918,0
2024-03-21,28.93,29.1,28.46,28.75,175629.0,29.103633333333335,0.9606967680624592,0.04280014508523755,245653.06,0.033415539758694233,0
2024-03-22,28.61,28.61,27.75,28.1,201895.0,29.057699999999997,0.9646270912562132,0.023679417122040247,243140.02,0.034328366236875914,0
2024-03-25,28.16,28.99,28.16,28.41,250631.0,29.014566666666664,0.9571643821305915,-0.012856150104239128,244237.86,0.03369110813553648,0
2024-03-26,28.79,28.79,27.87,28.33,192985.0,28.971966666666667,0.9534479439175321,-0.01460869565217393,241358.94,0.033655063322186096,0
2024-03-27,28.69,30.05,28.54,30.05,349971.0,28.941566666666663,1.030103149525779,0.06939501779359425,243602.8,0.03427963891932709,0
2024-03-28,30.17,31.05,29.8,30.69,411111.0,28.91493333333333,1.0520928345732012,0.08025343189017953,248060.72,0.0342812914491105,0
2024-04-01,31.04,31.42,30.75,31.1,332261.0,28.898133333333334,1.0198835511158812,0.09777620896576078,251184.58,0.03279368331562319,0
2024-04-02,31.07,31.145,30.5,30.66,196653.0,28.87793333333333,0.9823951960042931,0.02029950083194665,250044.82,0.032041591520035655,0
2024-04-03,30.65,31.85,30.41,31.67,264875.0,28.86133333333333,1.028155676403864,0.0319322254806127,250636.4,0.032464656659421026,0
2024-04-04,31.82,32.44,30.65,30.72,378803.0,28.833266666666667,1.1043401087634774,-0.01221864951768492,254816.58,0.035948571248811116,0
2024-04-05,30.64,33.92,30.64,32.73,615081.0,28.82,1.3219060978871298,0.06751467710371806,264699.84,0.04038820952909043,0
2024-04-08,35.01,39.56,35.01,39.02,1752378.0,28.85266666666667,1.8727154880984174,0.23208083359646348,296833.5,0.047993733677560664,0
2024-04-09,39.44,40.39,37.215,37.74,1178571.0,28.85193333333333,2.002943939288575,0.228515625,316621.08,0.05307217645173754,0
2024-04-10,36.87,40.79,36.68,39.79,1262822.0,28.872866666666667,2.2136495453597176,0.21570424686831657,337849.74,0.055633313530025576,0
2024-04-11,40.51,40.98,39.59,40.05,948402.0,28.901200000000003,2.1312845908237454,0.026396719630958243,353992.16,0.053215595276498016,0
2024-04-12,40.5,42.48,40.13,40.67,1160019.0,28.935933333333335,2.161156131741371,0.07763645998940105,373585.22,0.053138827925777496,0
2024-04-15,40.67,40.77,38.3,38.87,668867.0,28.953266666666664,2.1920405185672345,-0.023121387283236983,383144.18,0.056394147634865825,0
2024-04-16,38.66,39.2699,37.48,37.5,926028.0,28.967266666666667,2.1518264667105114,-0.06367041198501866,398463.88,0.057382039112280306,0
2024-04-17,37.32,37.89,36.56,36.76,744833.0,28.982000000000003,2.06964382003946,-0.09613966068355062,407605.6,0.05630151849944125,0
2024-04-18,36.87,37.78,36.77,36.88,400843.0,28.9986,1.9646794380355144,-0.05119629534345238,409897.22,0.05327221903567012,0
2024-04-19,36.74,38.08,36.61,37.98,358407.0,29.026333333333334,1.9152114942319627,0.012799999999999923,403418.54,0.050426842923432406,0
2024-04-22,37.5,37.6,36.92,37.21,345634.0,29.0632,1.8296903448087658,0.012241566920565994,404680.56,0.0491720060416223,0
2024-04-23,37.14,38.45,37.0,37.74,420415.0,29.098033333333333,1.7917213103278897,0.02331887201735361,408222.24,0.04747539243052172,0
2024-04-24,37.48,38.32,36.88,38.22,298894.0,29.14036666666667,1.7565491792951005,0.006319115323854652,409892.46,0.04595890055717165,0
2024-04-25,37.95,39.1992,37.6,38.54,423095.0,29.189166666666665,1.7408142613655901,0.03574307981725333,411966.52,0.04516902598250104,0
2024-04-26,38.5,40.22,38.5,40.12,547595.0,29.2495,1.738732835229031,0.06306306306306286,418642.78,0.04333830596283727,0
2024-04-29,40.19,41.62,40.19,41.05,645139.0,29.3189,1.714859551706128,0.07404500261643121,426809.3,0.041774897727311286,0
