Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-13,5.63,5.64,5.49,5.54,5.54,27645,0.26253595384302036,0.279195429931257,0.2851038869802581,0.2840304728767154,6.0998,6.041899999999999,5.723809999999999,5.512473333333333,5.3057195,4.92424242424242,4.309601115411439,9.963853208815578,31.033967313116964,260625.30025000003,338029.3885,55532.8,0.04738916134350548,0.0473891613435054,-0.03652173913043477,-0.0797342192691029,False,False,38.49204224810138,5.46,6.79,0
2024-06-14,5.635,5.65,5.59,5.59,5.59,6731,0.24728235845871835,0.2707356584346941,0.2807262898057517,0.2805498634191811,6.0886000000000005,6.0231,5.735310000000001,5.517473333333333,5.3063195,2.193784277879344,26.827576543589515,23.75846113033883,32.896075673571424,258428.14625000005,325373.2123,53614.02,0.04423655786381366,0.0442365578638136,-0.015845070422535135,-0.0683333333333333,False,False,38.87189471322625,5.46,6.79,0
2024-06-17,5.56,5.64,5.47,5.52,5.52,27372,0.2395541226128465,0.2656988755129594,0.2779581325606079,0.2783388661507975,6.056199999999999,6.0015,5.74601,5.522406666666667,5.3061975,-0.4400836880456111,17.95478224702417,18.474761946428657,35.926095718830304,258795.46825,314182.3771,52008.02,0.04339748598058814,0.0433974859805881,-0.010752688172043112,-0.0531732418524871,False,False,38.7157688419515,5.46,6.79,0
2024-06-18,5.47,5.59,5.45,5.56,5.56,31303,0.22959871035156182,0.2594139317373115,0.2745091792465927,0.2755720888277815,6.029799999999999,5.9863,5.75231,5.527606666666666,5.306547500000001,1.2750455373406082,36.07628428586137,30.28704759054625,38.74432351432204,258105.50225000005,296543.2211,49292.3,0.04129473207761904,0.041294732077619,0.0036101083032489267,-0.0330434782608696,False,False,38.86522804386258,5.46,6.79,0
2024-06-20,5.66,5.75,5.4801,5.56,5.56,11685,0.2336288393164056,0.2599382351504459,0.2743939497654278,0.2754586470512259,5.995799999999999,5.970700000000001,5.755210000000001,5.533206666666667,5.3070475,1.831501831501825,36.07628428586137,30.28704759054625,35.83716421144568,250209.84225,288180.9403,48002.08,0.042019575416619714,0.0420195754166197,-0.00536672629695889,-0.0211267605633802,False,False,38.55692735407153,5.46,6.79,0
2024-06-21,5.53,5.8751,5.53,5.7,5.7,156739,0.244775955384765,0.2641963233929235,0.2761616010212921,0.2768514741102014,5.9686,5.9621,5.756709999999999,5.53834,5.3081975,4.204753199268747,76.66479455257344,63.33878270670087,31.121065578706837,290022.45825,295449.1903,49407.66,0.04294315006750263,0.0429431500675026,0.03260869565217406,0.021505376344086,False,False,39.93770259586029,5.46,6.79,0
2024-06-24,5.8,6.043,5.8,5.94,5.94,72180,0.2545983598462885,0.2681365072232773,0.2778325609957598,0.2781744446279973,5.9538,5.9593,5.75821,5.544006666666666,5.3115975,12.92775665399241,91.13651392038852,82.40557864640405,30.120733244870987,303229.28325,298090.7023,49875.36,0.04286167674179941,0.0428616767417994,0.06834532374100744,0.072202166064982,True,True,42.43785548115565,5.46,6.79,0
2024-06-25,5.86,6.0,5.77,5.8,5.8,42546,0.2521385238616597,0.2662296818621135,0.2766367469708658,0.2772109557354374,5.937799999999999,5.9571000000000005,5.76121,5.5516733333333335,5.3146475,11.753371868978792,59.07805004342319,58.67223217783625,28.488730031734622,311830.52325,295030.87210000004,49373.46,0.043472159286493055,0.043472159286493,0.043165467625899234,0.0375670840787119,False,False,43.12229369762433,5.46,6.79,0
2024-06-26,5.9,5.99,5.78,5.83,5.83,12432,0.24792467147549374,0.2634181977690079,0.2749708282965941,0.2758667366207287,5.9222,5.9543,5.76311,5.5584066666666665,5.3181975,13.8671875,63.23495312109869,61.81443050859917,27.089870134760595,301792.18575000006,287062.5295,48044.56,0.04252567263730596,0.0425256726373059,0.02280701754385972,0.0561594202898552,False,False,42.57130471163819,5.46,6.79,0
2024-06-27,5.88,5.88,5.74,5.74,5.74,9525,0.23713220432794432,0.2572472878805575,0.2715965575891793,0.2731494018883141,5.907800000000001,5.9503,5.766710000000001,5.566073333333334,5.321297499999999,12.109375000000002,43.39734668241873,47.3991731167333,24.64528987987374,299073.43175000005,279110.56750000006,46712.26,0.04131223071915406,0.041312230719154,-0.03367003367003374,0.0323741007194244,False,False,42.56452750611336,5.46,6.79,0
2024-06-28,5.8,5.87,5.76,5.77,5.77,6550,0.2264189838951499,0.2508849234865296,0.2680566436494498,0.2702864138505479,5.8962,5.9465,5.771710000000001,5.5740066666666666,5.3252975000000005,16.096579476861166,51.07201177188929,52.3390147556144,22.549935375685006,237769.90900000004,270568.95670000004,45283.28,0.03924072511181108,0.039240725111811,-0.005172413793103514,0.0377697841726618,False,False,30.367552685428123,5.46,6.79,0
2024-07-01,5.78,5.96,5.74,5.74,5.74,13083,0.22577708550563486,0.2493406773122031,0.2668552275582135,0.2692806855735369,5.8878,5.9389,5.77561,5.574606666666667,5.3292475,15.95959595959596,42.44037569247551,46.51464542183912,23.115645777673237,229032.85,268871.8387,45022.22,0.039333987021887604,0.0393339870218876,-0.015437392795883298,0.0070175438596491,False,False,30.199241436141232,5.46,6.79,0
2024-07-02,5.75,5.88,5.72,5.81,5.81,66648,0.21919937695507138,0.244873643446593,0.2641838468692582,0.2670950718620662,5.880199999999999,5.931699999999999,5.78041,5.575139999999999,5.3340475,19.79381443298969,63.8338239981905,60.26966263498255,22.779170253640864,230387.374,271418.8517,45512.8,0.03772794784080403,0.037727947840804,0.012195121951219301,-0.021885521885522,False,False,30.11352403044266,5.46,6.79,0
2024-07-03,5.72,5.84,5.71,5.76,5.76,29065,0.21027943925956424,0.2391299612742633,0.2608292506975267,0.2643531704248248,5.8662,5.9261,5.785399999999999,5.576339999999999,5.3395475,23.605150214592268,45.65354418457725,48.4121996964106,22.045217503336723,225279.873,265612.3117,44578.4,0.03650684709367435,0.0365068470936743,-0.0017331022530329143,-0.0068965517241379,False,False,26.899222172056422,5.46,6.79,0
2024-07-05,5.765,5.9,5.68,5.68,5.68,54894,0.21125149533360785,0.2381734632105502,0.2598085194300886,0.2634661070163284,5.8466,5.9163,5.7860000000000005,5.578873333333333,5.3446975,22.150537634408582,27.11766387685589,34.10000635024612,23.217485205290792,233559.683,268638.3893,45156.04,0.03719216467140984,0.0371921646714098,-0.010452961672474004,-0.025728987993139,False,False,26.504674507947477,5.46,6.79,0
2024-07-08,5.81,5.86,5.69,5.75,5.75,35959,0.20812634580024714,0.2352647900500227,0.2578133064443365,0.2617967848760018,5.81,5.9079,5.78665,5.58314,5.3504975,25.272331154684103,52.45431223843389,51.00022299036932,24.22228609267999,207362.6955,264986.1471,44613.06,0.03619588622612994,0.0361958862261299,-0.0103270223752151,0.0017421602787455,False,False,27.04309543483096,5.46,6.79,0
2024-07-09,5.71,5.75,5.65,5.65,5.65,31978,0.1973137112202224,0.2285015505475215,0.253867973783228,0.2585608491784817,5.7736,5.899699999999999,5.78675,5.58694,5.355347500000001,20.72649572649574,30.06084674718052,34.26326979584128,22.813776789499872,212624.179,259623.9527,43771.48,0.034922780746942016,0.034922780746942,-0.0190972222222221,-0.0207972270363949,False,False,25.847088962431,5.46,6.79,0
2024-07-10,5.74,5.74,5.61,5.65,5.65,38385,0.19058234009820013,0.2235764730201455,0.2507712744386474,0.2559896321949121,5.7436,5.8913,5.78935,5.589206666666667,5.360247499999999,20.985010706638125,30.06084674718052,34.26326979584128,19.57110043809973,210614.3915,261897.1721,44199.1,0.03373138762800002,0.033731387628,-0.005281690140845008,-0.0156794425087107,False,False,25.44075584101755,5.46,6.79,0
2024-07-11,5.64,5.73,5.57,5.57,5.57,34709,0.18752410608838013,0.2203976493691382,0.2485019925776811,0.2540698395510138,5.7208000000000006,5.889500000000001,5.792050000000001,5.591206666666667,5.365897500000001,25.450450450450447,16.998465860875683,23.36020767995946,18.573769085981077,208524.1,247145.2979,41603.8,0.03366680540186358,0.0336668054018635,-0.03130434782608693,-0.0413080895008605,False,False,25.56972213907963,5.46,6.79,0
2024-07-12,5.69,5.83,5.61,5.79,5.79,22492,0.1947716954795421,0.2223777669006813,0.2487894427632391,0.2541884427599936,5.7116,5.896100000000001,5.79655,5.59314,5.3733475,34.65116279069768,70.27636125890916,64.62973191596086,18.466883212318617,209208.34,236541.2579,39634.48,0.033639325644135076,0.033639325644135,0.024778761061946764,0.0052083333333334,False,False,28.363242080681587,5.52,6.79,0
2024-07-15,5.91,6.0,5.72,5.77,5.77,37936,0.20329452593158792,0.2252588785556472,0.2495697066941581,0.2547046739047937,5.7024,5.8979,5.80125,5.5946066666666665,5.380772500000001,34.65577596266043,64.62012778551717,60.66974831182471,22.470683876020047,212495.211,235251.9091,39395.46,0.03523302009212963,0.0352330200921296,0.02123893805309729,0.0158450704225352,False,False,28.236053256376508,5.52,6.665,0
2024-07-16,5.84,5.87,5.77,5.87,5.87,38061,0.1929650733384292,0.2189959346278649,0.2458304640268042,0.2516105804266978,5.704000000000001,5.9003,5.80615,5.5971400000000004,5.385572499999999,19.551934826883908,77.93779656029969,72.07608303860886,25.90251301633556,221784.8,237701.2155,39805.54,0.032873095969068004,0.032873095969068,0.05385996409335725,0.0208695652173913,False,False,28.650611396811183,5.52,6.665,0
2024-07-17,5.845,5.86,5.78,5.83,5.83,10715,0.18266856600458625,0.2125461378964717,0.2419347024261341,0.2483783688181638,5.7072,5.9061,5.810650000000001,5.59954,5.390622500000001,20.954356846473026,63.578491581248514,62.42113818147492,28.84408085089171,217353.5505,236589.6581,39593.68,0.03133251560970605,0.031332515609706,0.006908462867012188,0.0318584070796459,False,False,28.320319384002214,5.52,6.665,0
2024-07-18,5.8507,5.8507,5.5,5.53,5.53,71001,0.19947170940412762,0.2194538310016481,0.2446538348654807,0.2504248014418006,5.7012,5.902699999999999,5.81255,5.6017399999999995,5.3939725,13.786008230452673,20.691364650416247,26.68084183917877,28.066367111849537,228283.093,238685.4827,40003.72,0.036070833526967015,0.036070833526967,-0.041594454072790166,-0.0212389380530974,False,False,34.422299081795146,5.52,6.665,0
2024-07-19,5.55,5.84,5.5,5.59,5.59,58339,0.21352453846371483,0.2254811394515657,0.2470374889938437,0.2522163054129646,5.7016,5.9017,5.81295,5.6060066666666675,5.398322500000001,18.432203389830512,34.0395338784749,36.39269666656927,27.39975533552768,241340.4135,241471.1701,40507.98,0.03819759185397403,0.038197591853974,-0.047700170357751315,0.0035906642728904,False,False,34.64595910322376,5.52,6.665,0
2024-07-22,5.53,5.88,5.53,5.79,5.79,31865,0.22717208461734328,0.2317070824789874,0.2496115517689976,0.2541719793047053,5.7116,5.9057,5.817149999999999,5.611873333333333,5.4043475,26.28135223555071,64.18176564712297,59.96295048102335,25.33178488644551,205894.716,243436.06310000003,40836.68,0.03923524777501611,0.0392352477750161,-0.006861063464837058,0.0,True,True,35.7880166990516,5.52,6.665,0
2024-07-23,5.71,5.85,5.71,5.74,5.74,22122,0.21845487615560893,0.227121728355038,0.2468712629747727,0.2518885397186112,5.7176,5.9031,5.82095,5.61574,5.410147499999999,25.327510917030573,54.79227027799416,53.3706294877873,23.559238787232225,190806.27,235995.9643,39579.0,0.03805834079366009,0.03805834079366,0.03797468354430378,-0.0051993067590986,False,False,32.54233344317077,5.52,6.665,0
2024-07-24,5.7,5.8145,5.6,5.7,5.7,45434,0.21805938854004805,0.2264906419372861,0.2460619814004033,0.251140768924239,5.7248,5.8905,5.825450000000001,5.620006666666668,5.4162475,27.23214285714285,46.609725622625234,47.76881706969606,25.039578520880717,191416.62,231322.6687,38931.16,0.038256033077201414,0.0382560330772014,0.019677996422182487,-0.0289608177172061,False,False,31.55647824498103,5.52,6.665,0
2024-07-25,5.7101,5.7799,5.57,5.7,5.7,28124,0.2172434496860432,0.2256611098404218,0.2451579318653932,0.2503159535457542,5.7304,5.8801,5.82615,5.624273333333333,5.421147500000001,20.76271186440679,46.609725622625234,47.76881706969606,26.9811130804464,195808.032,228995.8659,38604.1,0.03811288590983214,0.0381128859098321,-0.015544041450777146,-0.0222984562607203,False,False,31.478796505969143,5.52,6.665,0
2024-07-26,5.66,5.94,5.66,5.73,5.73,23122,0.2235191047174389,0.2283780543484007,0.2460289835687584,0.2509096344748391,5.7372000000000005,5.866500000000001,5.828149999999999,5.628873333333334,5.4270000000000005,25.67167452571555,57.35625455695145,54.18106056676965,23.69432440955288,199698.81,228963.9595,38648.18,0.03900856975871534,0.0390085697587153,-0.0017421602787456303,0.0361663652802892,False,False,31.0776263723443,5.52,6.665,0
2024-07-29,5.72,5.97,5.7,5.81,5.81,45800,0.22816719424569495,0.2304591516309806,0.2466282589795395,0.2512914417853423,5.7416,5.8551,5.8332500000000005,5.634073333333334,5.4321,21.29436325678496,76.3763587018132,68.10384158462523,21.740693964425045,211114.035,231927.8715,39194.58,0.03927146200442254,0.0392714620044225,0.019298245614034926,0.0393559928443649,True,True,31.423166471606237,5.52,6.665,0
2024-07-30,5.67,5.76,5.67,5.72,5.72,29724,0.2193504748211254,0.2259361940494316,0.243962552505051,0.2490656129496355,5.7328,5.843299999999999,5.8374500000000005,5.637406666666666,5.437,20.675105485232056,43.57728844607827,46.78111332178874,18.99076868347176,215860.278,233696.9097,39530.52,0.03834798510858836,0.0383479851085883,0.0035087719298245723,-0.0120898100172711,False,False,31.88060381475525,5.52,6.665,0
2024-07-31,5.75,5.88,5.694,5.7,5.7,30246,0.21601542733901286,0.22393938434696,0.2425134886924247,0.2478043006906428,5.7288,5.8333,5.84145,5.640806666666666,5.44265,24.726477024070014,38.12046921853921,42.80974618322968,20.005032887880382,205119.14400000003,234270.0137,39671.74,0.037897443392809274,0.0378974433928092,-0.005235602094240899,-0.0069686411149826,False,False,31.56217271540944,5.52,6.665,0
2024-08-01,5.7,5.7,5.35,5.45,5.45,79383,0.22941388460511164,0.230242415129612,0.2452006514751141,0.24984821467683,5.7136000000000005,5.817900000000001,5.84435,5.642073333333332,5.447099999999999,19.517543859649138,11.386363155718897,17.72751668796832,21.47786660533965,218380.2915,239165.8807,40655.4,0.04209429075323149,0.0420942907532314,-0.061962134251290824,-0.043859649122807,False,False,35.145238715719614,5.45,6.665,0
2024-08-02,5.4,5.445,5.08,5.255,5.255,69412,0.24347249614460048,0.2372302943731314,0.2483206351882362,0.2522512503832934,5.6942,5.801,5.8439,5.642440000000001,5.4513750000000005,19.43181818181817,6.254429766059488,11.015423069085529,25.633159044822374,221028.3985,242003.4459,41312.88,0.0463315882292294,0.0463315882292294,-0.08129370629370625,-0.0780701754385965,False,False,36.95273158101828,5.255,6.665,0
2024-08-05,4.99,5.22,4.89,5.08,5.08,24013,0.25562524653014046,0.2436187796544749,0.2512376193085303,0.2545062253756275,5.666600000000001,5.7814,5.8431,5.641839999999999,5.454175,12.389380530973463,3.892661388397784,7.580864044037767,30.55514833851223,216789.488,242499.9671,41472.48,0.05031993041931899,0.0503199304193189,-0.10877192982456141,-0.1134380453752181,False,False,37.89554850227513,5.08,6.665,0
2024-08-06,5.19,5.366,5.1829,5.24,5.24,25871,0.25866272187712636,0.2457378406717511,0.252106678825817,0.2551361008681149,5.646599999999999,5.7672,5.8427,5.643106666666667,5.457925,16.70378619153675,36.682860947024416,33.03415009869987,31.4063633748384,214533.90500000003,241918.9939,41436.58,0.04936311486204701,0.049363114862047,-0.038532110091743066,-0.0981067125645438,False,False,39.83641200229754,5.08,6.665,0
2024-08-07,5.22,5.48,5.2,5.22,5.22,79149,0.26079644968941373,0.2474509486381636,0.2528040118551716,0.2556333788507526,5.622999999999999,5.7516,5.84425,5.643373333333333,5.4621255,19.18080321468526,34.47728584580993,31.584367482312643,29.82935741990088,224348.0315,248687.3095,42770.42,0.04996100568762715,0.0499610056876271,-0.006660323501427201,-0.0874125874125874,False,False,39.81157365380007,5.08,6.665,0
2024-08-08,5.11,5.15,4.88,5.0,5.0,105747,0.2687168047204723,0.2520784012062554,0.2549839115587923,0.2573207112737376,5.5926,5.729399999999999,5.84415,5.6423733333333335,5.4646255,11.11111111111111,17.307260712634033,19.215622588636123,31.653786646469417,241118.325,253797.1033,43990.94,0.053743360944094466,0.0537433609440944,-0.015748031496062964,-0.1228070175438597,False,False,42.04959254391751,5.0,6.665,0
2024-08-09,5.0,5.11,4.9389,5.01,5.01,63363,0.2589551242484251,0.2480294811459427,0.2528868137698225,0.2555962970482628,5.5658,5.7062,5.84375,5.641306666666667,5.4682755,17.056074766355128,20.02290005405884,21.0885019004582,33.2175831263853,250479.3225,257965.10430000004,44904.72,0.05168764955058385,0.0516876495505838,-0.04389312977099247,-0.0807339449541285,False,False,38.83449461326847,5.0,6.665,0
2024-08-12,5.0,5.05,4.985,5.05,5.05,12489,0.23955961182358254,0.2388780070886455,0.2481896434255769,0.2517843711072976,5.5378,5.6739,5.84475,5.641173333333333,5.4721255,17.990654205607466,33.18765244331317,29.77194172205864,34.557980109170344,242688.259,233949.2142,41361.96,0.04743754689575892,0.0474375468957589,-0.03256704980842906,-0.0390104662226451,True,True,39.19127381735217,5.0,6.665,0
2024-08-13,5.0,5.065,4.98,5.01,5.01,60940,0.2241036506412243,0.2311841067342132,0.2441099023399375,0.2484486836851516,5.5122,5.6429,5.84505,5.64004,5.4758255,17.33021077283373,26.61592108116693,25.962687993099596,35.292149128770745,246782.8255,235058.6502,41819.06,0.044731267593058746,0.0447312675930587,0.0020000000000000018,-0.0137795275590552,False,False,38.164947281275815,5.0,6.665,0
2024-08-14,5.024,5.024,4.85,4.89,4.89,31714,0.2190932855771019,0.2283249013975026,0.2423571547814391,0.2469597100114486,5.4818,5.612700000000001,5.84245,5.638240000000001,5.479575499999999,18.11594202898551,14.074469331520715,17.173462608723668,37.39205774850159,251413.476,230957.5914,41327.92,0.044804352878752944,0.0448043528787529,-0.02395209580838331,-0.0667938931297711,False,False,38.59709046673058,4.89,6.665,0
2024-08-15,4.9947,4.9947,4.84,4.85,4.85,28642,0.21265395701939172,0.2246436563276274,0.2401657259119031,0.2451145158112196,5.452999999999999,5.586899999999999,5.838449999999999,5.63624,5.4830255,16.58653846153845,11.390792302066188,14.92748657244158,39.29977653905117,238727.3845,228344.577,41022.7,0.04384617670502922,0.0438461767050292,-0.03960396039603964,-0.0708812260536398,False,False,34.91935408464054,4.85,6.665,0
