Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-10-09,9.3,9.59,8.9742,9.58,119697.0,24.17533333333333,0.8926339423310807,-0.06899902818270154,275763.39999999997,0.09317682070261803,0
2024-10-10,9.4,9.6,9.1401,9.56,92991.0,24.14,0.8493605480979726,0.011640211640211673,269755.87999999995,0.08884524561694274,0
2024-10-11,9.41,10.84,9.41,10.47,222924.0,24.112133333333336,0.9074244932881752,0.1417666303162488,263885.81999999995,0.08666900604471586,0
2024-10-14,11.42,13.05,11.38,12.94,666827.0,24.092200000000002,1.0746820439593576,0.3507306889352817,269363.49999999994,0.08305116259345886,0
2024-10-15,12.97,13.87,12.2596,12.5,623722.0,24.055533333333337,1.1282538395634218,0.3075313807531379,272717.17999999993,0.09026030716507374,0
2024-10-16,14.23,16.9,13.8,16.64,1169715.0,24.04413333333333,1.4554284556070796,0.5893027698185291,291775.31999999995,0.08746565238023314,0
2024-10-17,19.58,21.47,17.76,18.13,1612785.0,24.02386666666667,1.7928856100463715,0.40108191653786696,319751.57999999996,0.09889054661039005,0
2024-10-18,20.49,21.5,18.68,18.89,1017113.0,24.0238,1.9505970490417344,0.5112000000000001,336863.52,0.10326082842994888,0
2024-10-21,18.33,20.47,17.5,18.51,968443.0,24.0164,2.0525373441375607,0.11237980769230771,353326.56,0.11088802507496276,0
2024-10-22,18.25,19.59,18.02,18.42,360810.0,24.008066666666668,2.004283609723805,0.015995587424159075,353745.12,0.10881018510986996,0
2024-10-23,18.59,18.89,15.31,15.68,506888.0,23.9682,2.1618552487514244,-0.16993118051879308,357472.06,0.1378734214764939,0
2024-10-24,16.5,17.5,16.25,16.56,234131.0,23.930866666666667,2.127669723876282,-0.10534846029173439,359011.36,0.12848247124856776,0
2024-10-25,16.8,17.7,16.8,16.98,151557.0,23.8974,2.028902751488654,-0.07817589576547235,359184.9,0.1194877945517464,0
2024-10-28,16.73,16.9678,14.33,14.8,495711.0,23.8476,2.091012476339789,-0.05612244897959173,366934.24,0.14128462677971546,0
2024-10-29,14.9,15.15,13.76,14.19,273980.0,23.801266666666667,2.02091122870581,-0.14311594202898548,365509.82,0.14241798651908458,0
2024-10-30,14.23,14.75,13.51,13.82,284464.0,23.7536,1.9428201058352292,-0.18610129564193167,367652.48,0.1405803260372814,0
2024-10-31,13.59,13.59,12.52,12.7,252813.0,23.706666666666667,1.8785380952517063,-0.141891891891892,370604.04,0.14791638545289026,0
2024-11-01,12.8,13.14,12.2101,12.34,175100.0,23.644866666666665,1.7836742857265357,-0.13037350246652568,371998.64,0.1445441074332687,0
2024-11-04,13.24,14.64,13.0,13.92,405207.0,23.571533333333335,1.8353068571538824,0.00723589001447178,375084.44,0.1318467569794456,0
2024-11-05,13.8,14.5,13.14,13.89,189706.0,23.4908,1.787776171438494,0.09370078740157495,338338.74,0.12870958757656545,0
2024-11-06,14.0,14.07,12.89,13.19,234761.0,23.4304,1.7269985542946447,0.06888168557536467,323171.57999999996,0.13093241503371075,0
2024-11-07,13.77,14.8804,13.44,14.43,217240.0,23.36573333333333,1.7233386988651802,0.03663793103448265,317421.89999999997,0.11942749125884825,0
2024-11-08,15.01,15.01,13.87,14.29,182461.0,23.28393333333333,1.6650048289786625,0.028797696184305055,314876.93999999994,0.11651538341348235,0
2024-11-11,14.35,14.35,12.89,13.97,356471.0,23.219066666666667,1.6445043460807962,0.05913570887035635,318486.37999999995,0.11771684653405842,0
2024-11-12,14.02,15.35,13.7,14.9,293643.0,23.171133333333334,1.6450539114727163,0.032571032571032665,319836.31999999995,0.11040630278340377,0
2024-11-13,14.9,16.0676,14.3501,15.38,246109.0,23.0978,1.6522985203254446,0.07627711686494054,320935.37999999995,0.10743163331114723,0
2024-11-14,15.07,15.19,13.53,13.94,289734.0,23.027866666666664,1.6720686682929002,-0.0021474588403722628,324233.72,0.11994753718026545,0
2024-11-15,14.18,14.81,13.57,14.27,185347.0,22.963466666666665,1.62886180146361,-0.04228187919463089,322146.61999999994,0.11414588657768816,0
2024-11-18,14.18,14.26,13.3701,13.67,115529.0,22.896,1.555965621317249,-0.111183355006502,320875.31999999995,0.11382338122291508,0
2024-11-19,13.19,13.46,12.55,12.93,208017.0,22.831733333333336,1.5123690591855241,-0.0724533715925394,321578.37999999995,0.11696589784884177,0
2024-11-20,12.92,12.92,12.05,12.52,193030.0,22.768733333333337,1.4491321532669716,-0.12263489838822705,319627.87999999995,0.11574537965391148,0
2024-11-21,12.6,13.5,12.53,13.29,228657.0,22.719333333333335,1.4022189379402745,-0.027798098024871987,316066.98,0.10550932565389576,0
2024-11-22,13.5,15.94,13.3187,15.2,515869.0,22.6558,1.526997044146247,0.17556071152358843,317243.36,0.10046033185172679,0
2024-11-25,12.5,14.52,12.15,13.63,826510.0,22.5712,1.6792973397316224,0.08865814696485641,328962.61999999994,0.1232059676985783,0
2024-11-26,13.27,14.1951,13.02,13.43,228293.0,22.489733333333334,1.6288776057584602,0.010534236267870645,330469.93999999994,0.12128649335506032,0
2024-11-27,13.1,13.21,12.5,12.95,230154.0,22.382733333333334,1.558989845182614,-0.14802631578947367,332273.13999999996,0.1203853162303177,0
2024-11-29,13.01,13.1407,12.51,12.64,119752.0,22.28046666666667,1.4661608606643528,-0.07263389581804847,331602.55999999994,0.11599373897661018,0
2024-12-02,12.65,13.11,12.65,12.72,154938.0,22.173866666666665,1.3665447745979173,-0.05286671630677586,330189.27999999997,0.1074327652985784,0
2024-12-03,12.9,12.9,12.1247,12.34,148444.0,22.071266666666666,1.3074202971381257,-0.0471042471042471,328178.92,0.1059497809674332,0
2024-12-04,12.38,13.0,12.38,12.96,246091.0,21.975933333333334,1.242678267424313,0.025316455696202445,330377.89999999997,0.0958856687827402,0
2024-12-05,12.9,13.4,12.27,12.38,175065.0,21.868533333333335,1.231410440681882,-0.02672955974842761,329921.07999999996,0.09946772541856881,0
2024-12-06,12.4,12.64,12.12,12.36,191719.0,21.760066666666663,1.1602693966136939,0.0016207455429497752,329910.27999999997,0.09387292852861602,0
2024-12-09,12.4,12.595,11.59,11.83,286878.0,21.641333333333332,1.1447424569523246,-0.08719135802469147,332936.27999999997,0.09676605722335795,0
2024-12-10,11.87,12.61,11.79,12.3,147429.0,21.532933333333332,1.112268211257092,-0.00646203554119551,333508.98,0.09042830985830017,0
2024-12-11,12.25,12.61,12.11,12.16,135742.0,21.429333333333332,1.0510413901313829,-0.016181229773462702,332296.24,0.08643432484633083,0
2024-12-12,12.0,12.1392,11.505,11.67,131250.0,21.319333333333333,1.0114372511182446,-0.013524936601859716,332803.92,0.08666985870764735,0
2024-12-13,11.67,11.9899,11.29,11.82,141793.0,21.216666666666665,0.9802835260064203,-0.039024390243902474,333983.07999999996,0.08293430846078007,0
2024-12-16,11.53,12.34,11.53,12.15,140432.0,21.123066666666666,0.9632551734057783,-0.000822368421052655,334982.8,0.07928026118566076,0
2024-12-17,11.98,12.15,11.58,11.59,120959.0,21.017533333333333,0.9239296560652004,-0.006855184233076295,332293.95999999996,0.07971783054919762,0
2024-12-18,11.4,11.4528,10.41,10.61,407701.0,20.905066666666666,0.9495366904586803,-0.10236886632825726,338492.04,0.08949450428451275,0
2024-12-19,10.71,11.3999,10.7,11.1,189318.0,20.7972,0.9335730214128123,-0.0864197530864198,339884.46,0.08410567760475787,0
2024-12-20,10.54,11.46,10.54,11.17,126015.0,20.702533333333335,0.9322157192715312,-0.036238136324417636,340544.94,0.08345709214606367,0
2024-12-23,11.17,11.4,10.68,10.77,173657.0,20.587666666666667,0.9109941473443781,0.015080113100848225,339559.6,0.08458627180542044,0
2024-12-24,10.77,10.96,10.56,10.9,80826.0,20.4508,0.8598947326099404,-0.018018018018017945,327839.57999999996,0.07888942501008628,0
2024-12-26,10.9,12.15,10.74,11.7,290610.0,20.3046,0.9149052593489465,0.047448522829006246,321177.33999999997,0.07819703071358518,0
2024-12-27,11.5,11.7336,11.27,11.5,135283.0,20.1616,0.8697747334140518,0.06778087279480038,300488.69999999995,0.07563258551426537,0
2024-12-30,10.87,11.3,10.61,11.25,271228.0,20.008133333333333,0.8717972600726466,0.032110091743119185,273657.55999999994,0.07749308978423525,0
2024-12-31,11.26,11.65,10.41,10.61,302204.0,19.843866666666667,0.908617534065382,-0.09316239316239316,259359.37999999998,0.08563784486949878,0
2025-01-02,10.87,11.3754,10.81,11.15,93800.0,19.655333333333335,0.8942957806588441,-0.030434782608695587,241866.51999999996,0.08020589961065866,0
2025-01-03,11.0,11.4,10.86,11.0,89242.0,19.486066666666666,0.8588662025929598,-0.022222222222222254,236435.15999999997,0.07807874569026907,0
2025-01-06,11.53,11.98,11.25,11.3,191982.0,19.3242,0.8709795823336638,0.06503298774740829,230137.03999999995,0.07707783914457202,0
2025-01-07,11.38,11.625,10.85,10.91,85423.0,19.1538,0.8613816241002976,-0.021524663677130018,227162.87999999998,0.07895340275896404,0
2025-01-08,10.85,10.95,10.4626,10.84,85378.0,18.986800000000002,0.8239834616902677,-0.014545454545454528,225839.29999999996,0.07601323447327193,0
2025-01-10,10.51,10.78,10.16,10.62,142420.0,18.817466666666668,0.8095851155212408,-0.060176991150442616,218773.47999999995,0.07623212010557824,0
2025-01-13,10.46,10.55,10.11,10.3,116887.0,18.648533333333333,0.7796266039691166,-0.05591200733272217,215631.61999999997,0.07569190329797248,0
2025-01-14,10.7,10.7931,10.12,10.46,111502.0,18.490666666666666,0.7689739435722052,-0.03505535055350539,212172.37999999998,0.07351567338166397,0
2025-01-15,10.7,10.82,10.3,10.5,128401.0,18.320066666666666,0.7440765492149846,-0.011299435028248483,209684.13999999996,0.07086443325856996,0
2025-01-16,10.53,10.66,10.21,10.32,99624.0,18.1506,0.714668894293486,0.0019417475728153999,208174.61999999997,0.069250861850144,0
2025-01-17,10.32,10.51,10.2427,10.38,93506.0,17.965933333333336,0.6699320048641375,-0.007648183556405397,201940.59999999998,0.06454065557457972,0
2025-01-21,10.44,10.48,10.01,10.2,154477.0,17.785133333333334,0.6499388043777239,-0.028571428571428692,201236.01999999996,0.06371949062526705,0
2025-01-22,10.14,10.3399,10.0,10.01,175503.0,17.607933333333335,0.6189349239399515,-0.030038759689922534,200050.85999999996,0.06183166073326189,0
2025-01-23,10.01,10.18,9.69,10.1,217526.0,17.445133333333334,0.6060414315459564,-0.026974951830443294,200056.57999999996,0.06000410213326301,0
2025-01-24,10.11,10.13,9.67,9.8,136528.0,17.326066666666666,0.5914372883913608,-0.039215686274509665,199137.91999999995,0.06035074371340416,0
2025-01-27,9.57,9.62,9.075,9.5,220512.0,17.189666666666664,0.6047935595522248,-0.05094905094905089,196418.73999999996,0.06366247995286577,0
2025-01-28,9.49,10.2,9.43,10.04,107937.0,17.055866666666663,0.6213142035970023,-0.005940594059405946,192704.61999999997,0.06188388482041856,0
2025-01-29,10.0,10.03,9.4975,9.8,148100.0,16.935,0.6134327832373019,0.0,190744.43999999997,0.06259518196298998,0
2025-01-30,9.85,10.39,9.73,10.11,103606.0,16.816133333333333,0.6180895049135717,0.0642105263157895,187021.87999999998,0.06113644954634736,0
2025-01-31,10.11,10.7,9.81,9.92,142732.0,16.6584,0.6452805544222144,-0.01195219123505964,186169.57999999996,0.06504844298611033,0
2025-02-03,9.78,10.1,9.715,9.91,121747.0,16.442533333333333,0.619252498979993,0.011224489795918391,186293.93999999997,0.062487638645811604,0
2025-02-04,10.1,10.22,9.7135,9.9,73184.0,16.23046666666667,0.6079772490819938,-0.020771513353115667,183597.27999999997,0.061411843341615535,0
2025-02-05,9.87,10.341,9.87,10.13,75093.0,16.0314,0.5942795241737945,0.021169354838709742,181238.53999999995,0.05866530347224032,0
2025-02-06,10.21,10.7799,10.1,10.18,121111.0,15.818666666666667,0.6028415717564151,0.02724520686175569,179087.61999999997,0.059218229052693035,0
2025-02-07,10.1,10.48,9.77,9.86,80634.0,15.578000000000001,0.6135574145807736,-0.0040404040404041774,170382.91999999995,0.06222691831448009,0
2025-02-10,9.89,10.15,9.8,9.91,100691.0,15.3562,0.5872016731226962,-0.021717670286278468,155866.53999999995,0.05925344834739619,0
2025-02-11,9.75,9.94,9.32,9.54,90821.0,15.121733333333335,0.5904815058104266,-0.06286836935166995,153117.09999999998,0.06189533603882879,0
2025-02-12,9.37,9.685,9.2,9.59,111716.0,14.88926666666667,0.579933355229384,-0.02738336713995937,150748.33999999997,0.06047271691651554,0
2025-02-13,9.65,9.7,9.3922,9.61,47587.0,14.70433333333333,0.5527200197064455,-0.030272452068617617,149305.03999999995,0.05751509050015042,0
2025-02-14,9.69,9.75,9.06,9.3,75782.0,14.538266666666665,0.5664480177358009,-0.0251572327044024,147721.91999999995,0.06090838900384955,0
2025-02-18,9.23,9.31,8.69,8.81,239989.0,14.396666666666667,0.5718032159622208,-0.08133472367049,149552.81999999995,0.06490388376415673,0
2025-02-19,8.52,8.68,8.3504,8.46,134670.0,14.2716,0.5605828943659987,-0.11966701352757525,147324.39999999997,0.06626275347115823,0
2025-02-20,8.35,8.46,8.15,8.27,112489.0,14.131266666666667,0.5355246049293989,-0.11075268817204309,146072.87999999998,0.06475509128529612,0
2025-02-21,8.44,8.5,7.85,7.9,109483.0,13.999133333333333,0.546972144436459,-0.10329171396140746,144428.15999999997,0.06923698030841254,0
2025-02-24,7.99,7.99,7.35,7.4,152357.0,13.8618,0.5562749299928132,-0.12529550827423175,141737.73999999996,0.07517228783686665,0
2025-02-25,7.0,7.26,6.78,6.91,215365.0,13.7282,0.5626474369935319,-0.16444981862152352,143096.45999999996,0.08142509942019276,0
2025-02-26,6.8,7.07,6.79,6.91,158319.0,13.590533333333335,0.5343826932941788,-0.12531645569620253,143547.99999999997,0.07733468788627768,0
2025-02-27,7.0,7.0,6.55,6.56,168930.0,13.437600000000002,0.5259444239647608,-0.11351351351351358,144301.59999999998,0.08017445487267696,0
2025-02-28,6.5,6.785,6.15,6.52,105387.0,13.298133333333334,0.5368499815682848,-0.05643994211287995,143573.47999999995,0.08233895422826454,0
2025-03-03,6.38,6.5506,6.03,6.07,182980.0,13.1586,0.5352249834114563,-0.12156295224312585,144424.43999999997,0.08817545031490219,0
2025-03-04,5.98,6.7,5.86,6.56,163882.0,13.014333333333333,0.5657024850703107,0.0,145282.89999999997,0.08623513491925469,0
2025-03-05,6.64,7.6,6.53,7.46,161203.0,12.890733333333333,0.6161322365632796,0.14417177914110435,140352.93999999997,0.08259145262242354,0
2025-03-06,7.19,7.65,7.1,7.18,93126.0,12.777466666666665,0.6095190129069518,0.18286655683690278,138429.09999999998,0.08489122742436654,0
2025-03-07,7.18,7.4303,7.07,7.33,54362.0,12.659866666666666,0.5845971116162565,0.11737804878048785,136996.03999999995,0.07975403978393676,0
2025-03-10,7.19,7.19,6.51,6.63,120279.0,12.5566,0.6081374004546308,-0.11126005361930291,135928.47999999995,0.09172509810778745,0
2025-03-11,6.51,6.83,6.51,6.75,47670.0,12.4616,0.5793236604091677,-0.05988857938718661,135265.35999999996,0.08582572746802485,0
2025-03-12,6.81,7.2,6.775,7.075,54707.0,12.366100000000001,0.566391294368251,-0.0347885402455661,130547.29999999996,0.08005530662448777,0
2025-03-13,7.0,7.13,6.7,6.79,38396.0,12.276299999999999,0.5527521649314259,0.02413273001508287,128609.55999999997,0.08140679895897288,0
2025-03-14,6.99,7.48,6.8207,7.44,68218.0,12.1917,0.5664769484382833,0.10222222222222221,124549.35999999996,0.07613937479009185,0
2025-03-17,7.88,8.29,7.77,8.26,104351.0,12.1057,0.5948292535944548,0.1674911660777385,120592.29999999996,0.07201322682741584,0
2025-03-18,8.16,8.16,7.76,8.1,69365.0,12.016166666666667,0.5853463282350093,0.19293078055964652,120103.59999999996,0.0722649787944456,0
2025-03-19,8.44,8.44,8.04,8.04,123293.0,11.934033333333334,0.5668116954115084,0.08064516129032251,120784.61999999997,0.07049896709098365,0
2025-03-20,7.3,7.3,6.46,6.61,405524.0,11.8245,0.6681305258703575,-0.19975786924939465,125055.45999999996,0.1010787482405987,0
2025-03-21,6.61,7.3607,6.5,6.94,112564.0,11.720233333333333,0.6873874732833217,-0.14320987654320982,125598.27999999997,0.09904718635206364,0
2025-03-24,6.94,7.72,6.94,7.17,128015.0,11.609633333333333,0.6966487259549895,-0.10820895522388052,126451.01999999996,0.09716160752510314,0
2025-03-25,7.17,7.2031,6.9,6.95,84673.0,11.501766666666667,0.6572938533594905,0.05143721633888054,125296.07999999996,0.09457465515963892,0
2025-03-26,6.94,6.998,6.72,6.81,53348.0,11.403500000000001,0.6193644680235415,-0.018731988472622585,124025.29999999996,0.0909492610900942,0
2025-03-27,6.8,6.85,6.5559,6.64,54699.0,11.305033333333334,0.5868380212211873,-0.07391910739191077,122889.23999999996,0.08837922006343184,0
2025-03-28,6.65,6.65,6.21,6.36,42566.0,11.203166666666666,0.5721542190990687,-0.08489208633093526,121172.53999999996,0.08996135520425608,0
2025-03-31,6.13,6.29,5.84,6.25,141399.0,11.1059,0.566938797189162,-0.08223201174743022,122008.03999999996,0.09071020755026592,0
2025-04-01,6.19,6.55,6.125,6.36,92148.0,11.0043,0.5527449174702458,-0.04216867469879504,121980.87999999996,0.0869095782185921,0
2025-04-02,6.4,7.3,6.4,7.0,173617.0,10.9521,0.5914704257232212,0.10062893081761004,122363.67999999996,0.08449577510331731,0
2025-04-03,6.72,6.77,6.28,6.37,94528.0,10.904166666666667,0.6043233831508991,0.019200000000000106,120744.17999999996,0.09487023283373612,0
2025-04-04,6.02,6.3077,5.71,5.955,167175.0,10.858333333333333,0.6098910448358092,-0.06367924528301894,119737.15999999996,0.10241663221424169,0
2025-04-07,5.83,6.32,5.5,5.99,245774.0,10.812733333333332,0.6309019403522284,-0.14428571428571424,121922.07999999996,0.10532586650287618,0
2025-04-08,6.37,6.37,5.445,5.7,158034.0,10.764800000000001,0.6603117463170055,-0.10518053375196235,120672.51999999996,0.11584416602052727,0
2025-04-09,5.88,6.55,5.645,6.48,180127.0,10.728666666666667,0.684780571685305,0.08816120906801017,122116.31999999996,0.10567601414896682,0
2025-04-10,6.26,6.44,6.22,6.32,58474.0,10.692266666666667,0.6423025145167747,0.05509181969949917,120323.79999999996,0.10163014470202131,0
2025-04-11,6.36,6.7,6.36,6.63,31998.0,10.662733333333334,0.6160722630650972,0.16315789473684195,118891.63999999996,0.09292190996456971,0
2025-04-14,7.2,7.34,6.7,6.89,95701.0,10.6374,0.6254650367585876,0.06327160493827155,117951.01999999996,0.09077867006655843,0
2025-04-15,7.22,7.22,6.78,7.0,67150.0,10.615,0.6069185330827287,0.10759493670886067,116859.07999999996,0.08670264758324696,0
2025-04-16,7.17,7.72,7.12,7.52,111353.0,10.598333333333333,0.6182266797744558,0.1342383107088989,117622.45999999996,0.08221099465085849,0
2025-04-17,8.3,8.3,7.4,8.23,155836.0,10.581666666666667,0.6464040117970102,0.1944847605224964,119237.31999999996,0.07854240726573636,0
2025-04-21,7.71,7.7908,7.0121,7.27,122311.0,10.546066666666666,0.7035536106173093,0.03857142857142848,119261.31999999996,0.09677491205189949,0
2025-04-22,7.52,7.52,6.86,7.2,71022.0,10.506866666666667,0.6991982495555782,-0.04255319148936165,119069.07999999996,0.0971108679938303,0
2025-04-23,7.5,7.7,7.11,7.3,125784.0,10.477,0.6882784246000203,-0.1130012150668287,119570.93999999996,0.09428471569863292,0
2025-04-24,7.38,7.52,7.31,7.39,68285.0,10.4512,0.6414505821400183,0.016506189821182904,119120.21999999996,0.08679980813802683,0
2025-04-25,7.45,7.55,7.26,7.49,38357.0,10.425933333333335,0.6063055239260164,0.04027777777777786,117653.03999999996,0.08094866808091007,0
2025-04-28,7.18,7.38,6.8,7.04,73454.0,10.3956,0.6146749715334148,-0.03561643835616435,118170.37999999996,0.08731178572917823,0
