Date,Open,High,Low,Close,AdjClose,Volume
2023-07-27,49.44,63.84,47.36,58.8,182574.0,76
2023-07-28,57.92,61.12,52.496,56.0,173880.0,36
2023-07-31,56.16,59.04,55.04,55.68,172886.4063,22
2023-08-01,55.68,57.44,49.6,56.0,173880.0,21
2023-08-02,53.76,54.08,50.56,52.0,161460.0,10
2023-08-03,50.56,51.44,47.52,50.0,155250.0,13
2023-08-04,49.44,52.96,49.44,50.56,156988.7969,13
2023-08-07,50.08,51.36,46.88,47.36,147052.7969,9
2023-08-08,45.6,47.84,44.24,47.36,147052.7969,8
2023-08-09,47.84,47.84,44.24,44.8,139104.0,9
2023-08-10,44.64,44.96,41.92,42.64,132397.2031,10
2023-08-11,41.6,44.24,40.96,44.0,136620.0,8
2023-08-14,36.96,38.528,33.6,36.64,113767.2031,28
2023-08-15,35.52,35.52,32.0,32.64,101347.2031,14
2023-08-16,34.24,34.24,32.0,33.12,102837.6016,10
2023-08-17,32.32,33.44,30.08,31.84,98863.2031,14
2023-08-18,32.32,34.56,32.0,33.76,104824.7969,15
2023-08-21,33.44,34.56,32.8,34.4,106812.0,7
2023-08-22,34.4,35.2,32.64,32.96,102340.7969,8
2023-08-23,32.8,33.12,30.0,31.36,97372.7969,10
2023-08-24,31.52,32.48,30.08,30.08,93398.3984,4
2023-08-25,30.88,31.2,30.08,30.56,94888.7969,7
2023-08-28,30.08,31.04,28.32,28.32,87933.6016,8
2023-08-29,28.0,28.288,26.56,27.2,84456.0,13
2023-08-30,27.04,27.2,23.68,24.0,74520.0,21
2023-08-31,24.8,25.12,22.08,22.56,70048.7969,19
2023-09-01,22.56,22.56,19.52,20.16,62596.8008,18
2023-09-05,20.64,27.04,20.16,24.64,76507.2031,98
2023-09-06,23.36,25.12,22.08,24.0,74520.0,14
2023-09-07,23.36,23.36,20.8,22.08,68558.3984,11
2023-09-08,22.08,22.08,20.48,20.64,64087.1992,7
2023-09-11,20.64,20.64,18.56,20.0,62100.0,13
2023-09-12,20.32,23.76,20.16,22.72,70545.6016,24
2023-09-13,23.2,23.2,21.28,21.28,66074.3984,8
2023-09-14,20.8,22.4,20.768,21.12,65577.6016,8
2023-09-15,21.92,21.92,19.84,21.12,65577.6016,16
2023-09-18,20.8,21.12,20.0,20.48,63590.3984,7
2023-09-19,20.64,20.8,19.44,19.68,61106.3984,7
2023-09-20,19.52,19.6,18.08,18.4,57132.0,10
2023-09-21,18.08,18.24,17.28,17.92,55641.6016,5
2023-09-22,18.08,18.08,16.48,16.8,52164.0,8
2023-09-25,16.8,17.072,14.896,14.944,46401.1211,14
2023-09-26,15.36,16.48,15.136,15.2,47196.0,6
2023-09-27,15.2,15.808,14.56,14.592,45308.1602,5
2023-09-28,14.784,15.888,14.592,15.408,47841.8398,4
2023-09-29,15.36,16.0,15.36,15.648,48587.0391,4
2023-10-02,15.84,15.84,14.08,14.08,43718.3984,7
2023-10-03,13.36,13.744,12.16,12.208,37905.8398,16
2023-10-04,12.0,12.32,11.472,11.616,36067.6797,11
2023-10-05,11.36,11.616,10.72,10.8,33534.0,9
2023-10-06,10.64,11.84,10.32,11.28,35024.3984,8
2023-10-09,11.2,11.2,10.08,10.144,31497.1191,6
2023-10-10,10.192,10.912,10.192,10.512,32639.7598,10
2023-10-11,10.56,11.04,10.4,10.56,32788.8008,9
2023-10-12,10.56,10.672,9.28,9.328,28963.4395,16
2023-10-13,9.44,9.92,9.136,9.44,29311.1992,15
2023-10-16,9.6,9.6,8.48,8.8,27324.0,16
2023-10-17,8.0,9.28,7.616,9.056,28118.8809,29
2023-10-18,9.12,9.888,8.32,8.32,25833.5996,14
2023-10-19,9.072,9.072,7.712,7.76,24094.8008,14
2023-10-20,7.952,8.8,7.76,8.48,26330.4004,10
2023-10-23,8.816,8.816,7.792,7.808,24243.8398,12
2023-10-24,8.032,8.192,7.68,7.968,24740.6406,6
2023-10-25,7.968,8.48,7.68,7.696,23896.0801,6
2023-10-26,7.904,8.16,7.68,7.936,24641.2793,5
2023-10-27,8.048,8.16,7.2,7.216,22405.6797,10
2023-10-30,7.744,7.952,6.736,7.04,21859.1992,8
2023-10-31,6.88,7.184,6.88,7.184,22306.3203,6
2023-11-01,7.264,7.344,6.88,6.912,21461.7598,3
2023-11-02,7.2,7.536,6.96,7.536,23399.2793,7
2023-11-03,7.616,8.48,7.52,8.08,25088.4004,21
2023-11-06,8.0,8.64,6.928,7.2,22356.0,47
2023-11-07,7.424,7.424,6.8,6.848,21263.0391,21
2023-11-08,6.88,6.88,6.08,6.272,19474.5605,20
2023-11-09,6.448,6.56,6.24,6.496,20170.0801,7
2023-11-10,6.496,6.688,6.096,6.544,20319.1191,9
2023-11-13,6.4,6.4,5.632,6.032,18729.3594,18
2023-11-14,5.92,6.368,5.856,6.256,19424.8809,12
2023-11-15,6.08,6.56,5.584,5.68,17636.4004,23
2023-11-16,5.6,5.696,4.96,4.976,15450.4805,22
2023-11-17,4.96,5.12,4.336,4.48,13910.4004,26
2023-11-20,4.576,4.768,4.272,4.56,14158.7998,21
2023-11-21,4.32,4.448,3.648,3.888,12072.2402,35
2023-11-22,3.84,3.92,3.408,3.632,11277.3604,30
2023-11-24,3.824,3.92,3.552,3.6,11178.0,11
2023-11-27,3.76,3.76,3.216,3.376,10482.4805,66
2023-11-28,3.44,3.44,3.216,3.44,10681.2002,31
2023-11-29,3.44,5.168,3.36,4.784,14854.3203,176
2023-11-30,5.28,5.28,3.52,4.16,12916.7998,73
2023-12-01,4.096,4.256,3.52,4.24,13165.2002,33
2023-12-04,4.16,4.192,3.68,3.728,11575.4404,38
2023-12-05,3.872,3.904,3.696,3.808,11823.8398,16
2023-12-06,3.872,3.872,3.584,3.84,11923.2002,14
2023-12-07,3.872,3.872,3.68,3.84,11923.2002,10
2023-12-08,3.744,3.744,3.424,3.68,11426.4004,21
2023-12-11,3.296,3.52,3.296,3.472,10780.5596,14
2023-12-12,3.488,3.568,3.248,3.248,10085.04,13
2023-12-13,3.2,3.312,2.592,3.264,10134.7197,31
2023-12-14,3.312,3.52,3.2,3.424,10631.5195,23
2023-12-15,3.44,3.44,3.2,3.2,9936.0,17
2023-12-18,3.472,3.472,3.072,3.168,9836.6396,15
2023-12-19,3.2,3.456,3.184,3.328,10333.4404,25
2023-12-20,3.344,3.36,3.104,3.12,9687.5996,16
2023-12-21,3.2,3.2,2.96,3.04,9439.2002,13
2023-12-22,3.04,3.072,2.896,3.024,9389.5195,17
2023-12-26,3.2,3.2,2.896,2.912,9041.7598,20
2023-12-27,2.96,3.088,2.72,2.976,9240.4805,50
2023-12-28,2.976,3.104,2.832,3.072,9538.5596,53
2023-12-29,3.12,3.12,2.8,2.976,9240.4805,36
2024-01-02,2.912,2.944,2.816,2.88,8942.4004,21
2024-01-03,2.72,2.816,2.64,2.736,8495.2803,13
2024-01-04,2.672,2.8,2.624,2.752,8544.96,17
2024-01-05,2.768,2.88,2.656,2.88,8942.4004,31
2024-01-08,2.912,3.104,2.736,3.088,9588.2402,41
2024-01-09,3.104,3.52,2.896,2.944,9141.1201,70
2024-01-10,2.928,3.024,2.816,3.024,9389.5195,25
2024-01-11,2.896,2.896,2.736,2.816,8743.6797,22
2024-01-12,2.864,3.04,2.848,2.896,8992.0801,26
2024-01-16,2.96,3.376,2.88,3.36,10432.7998,52
2024-01-17,3.504,3.52,2.72,2.8,8694.0,85
2024-01-18,3.008,3.008,2.736,2.816,8743.6797,32
2024-01-19,2.848,2.88,2.704,2.736,8495.2803,21
2024-01-22,2.88,2.88,2.496,2.784,8644.3203,30
2024-01-23,2.848,2.912,2.72,2.88,8942.4004,16
2024-01-24,2.88,2.928,2.72,2.896,8992.0801,23
2024-01-25,2.928,2.928,2.752,2.752,8544.96,17
2024-01-26,2.784,2.8,2.736,2.752,8544.96,11
2024-01-29,2.864,2.944,2.72,2.944,9141.1201,14
2024-01-30,2.928,3.344,2.912,3.056,9488.8799,66
2024-01-31,3.04,3.056,2.768,2.816,8743.6797,30
2024-02-01,2.848,2.88,2.816,2.88,8942.4004,10
2024-02-02,2.912,2.96,2.832,2.864,8892.7197,12
2024-02-05,2.88,2.88,2.72,2.8,8694.0,15
2024-02-06,2.72,2.752,2.416,2.48,7700.3999,53
2024-02-07,2.4,2.528,2.224,2.24,6955.2002,38
2024-02-08,2.288,2.336,2.224,2.336,7253.2798,21
2024-02-09,2.448,2.496,2.32,2.448,7601.04,16
2024-02-12,2.72,2.8,2.384,2.4,7452.0,25
2024-02-13,2.56,2.56,2.24,2.352,7302.96,11
2024-02-14,2.448,2.448,2.256,2.448,7601.04,17
2024-02-15,2.448,2.56,2.4,2.512,7799.7598,10
2024-02-16,2.464,2.528,2.4,2.512,7799.7598,12
2024-02-20,2.528,2.64,2.48,2.512,7799.7598,22
2024-02-21,2.56,2.592,2.4,2.512,7799.7598,8
2024-02-22,2.544,2.544,2.4,2.4,7452.0,22
2024-02-23,2.4,2.448,2.224,2.224,6905.52,14
2024-02-26,2.352,2.352,2.112,2.24,6955.2002,27
2024-02-27,2.256,2.32,2.208,2.256,7004.8799,9
2024-02-28,2.32,2.32,2.24,2.24,6955.2002,11
2024-02-29,2.24,2.24,2.16,2.24,6955.2002,12
2024-03-01,2.24,2.304,2.16,2.304,7153.9199,9
2024-03-04,2.528,2.72,2.352,2.688,8346.2402,51
2024-03-05,2.832,2.96,2.544,2.576,7998.48,30
2024-03-06,2.576,2.672,2.48,2.592,8048.1602,12
2024-03-07,2.688,2.688,2.24,2.24,6955.2002,50
2024-03-08,2.24,2.272,2.176,2.256,7004.8799,18
2024-03-11,2.352,2.352,2.096,2.16,6706.7998,26
2024-03-12,2.32,2.32,2.016,2.064,6408.7202,26
2024-03-13,2.272,2.272,2.112,2.16,6706.7998,19
2024-03-14,2.4,2.4,2.064,2.128,6607.4399,15
2024-03-15,2.192,2.192,1.968,1.968,6110.6401,20
2024-03-18,2.096,2.112,1.664,1.952,6060.96,35
2024-03-19,1.936,2.096,1.936,2.08,6458.3999,11
2024-03-20,2.112,2.24,2.112,2.224,6905.52,18
2024-03-21,2.288,2.288,2.048,2.064,6408.7202,23
2024-03-22,2.08,2.288,2.064,2.176,6756.48,27
2024-03-25,2.24,2.24,2.08,2.096,6508.0801,19
2024-03-26,2.16,2.176,2.08,2.096,6508.0801,24
2024-03-27,2.176,2.272,2.096,2.112,6557.7598,44
2024-03-28,2.24,2.24,1.792,1.92,5961.6001,70
2024-04-01,2.016,2.08,1.808,1.92,5961.6001,30
2024-04-02,2.03,2.216,1.71,1.95,6054.75,66
2024-04-03,1.86,1.87,1.75,1.77,5495.8501,35
2024-04-04,1.72,1.74,1.45,1.48,4595.3999,300
2024-04-05,1.67,4.31,1.62,3.56,11053.7998,23391
2024-04-08,2.38,2.735,1.91,2.13,6613.6499,2398
2024-04-09,2.0,2.04,1.75,1.85,5744.25,532
2024-04-10,1.8,1.8,1.64,1.67,5185.3501,296
2024-04-11,1.66,1.69,1.56,1.6,4968.0,243
2024-04-12,1.71,1.741,1.53,1.68,5216.3999,307
2024-04-15,1.63,1.666,1.511,1.61,4999.0498,173
2024-04-16,1.6,1.7,1.56,1.65,5123.25,143
2024-04-17,1.66,1.71,1.6,1.63,5061.1499,142
2024-04-18,1.62,1.71,1.6,1.71,5309.5498,78
2024-04-19,1.64,1.7,1.5,1.62,5030.1001,109
2024-04-22,1.58,1.67,1.53,1.65,5123.25,77
2024-04-23,1.62,1.7,1.59,1.67,5185.3501,62
2024-04-24,1.68,1.95,1.67,1.84,5713.2002,327
2024-04-25,1.84,1.87,1.68,1.83,5682.1499,90
2024-04-26,1.86,1.97,1.7,1.73,5371.6499,251
2024-04-29,1.78,1.78,1.62,1.68,5216.3999,101
2024-04-30,1.68,1.72,1.52,1.58,4905.8999,106
2024-05-01,1.65,1.72,1.59,1.65,5123.25,65
2024-05-02,1.68,1.69,1.61,1.68,5216.3999,53
2024-05-03,1.7,1.715,1.65,1.67,5185.3501,49
2024-05-06,1.67,1.7,1.61,1.65,5123.25,33
2024-05-07,1.64,1.7,1.63,1.68,5216.3999,26
2024-05-08,1.68,1.8,1.65,1.655,5138.7749,66
2024-05-09,1.65,1.68,1.565,1.6,4968.0,72
2024-05-10,1.65,1.65,1.51,1.53,4750.6499,51
2024-05-13,1.55,1.61,1.53,1.54,4781.7002,65
2024-05-14,1.54,1.6,1.52,1.55,4812.75,63
2024-05-15,1.64,1.64,1.51,1.58,4905.8999,54
2024-05-16,1.59,1.59,1.51,1.52,4719.6001,74
2024-05-17,1.53,1.53,1.39,1.39,4315.9502,135
2024-05-20,1.47,1.47,1.37,1.4,4347.0,55
2024-05-21,1.42,1.437,1.36,1.39,4315.9502,41
2024-05-22,1.37,1.38,1.31,1.33,4129.6499,44
2024-05-23,1.35,1.35,1.23,1.25,3881.25,64
2024-05-24,1.26,1.3,1.23,1.24,3850.2,31
2024-05-28,1.25,1.28,1.23,1.27,3943.3501,40
2024-05-29,1.24,1.27,1.21,1.23,3819.1499,24
2024-05-30,1.22,1.248,1.06,1.08,3353.3999,99
2024-05-31,1.09,1.09,0.826,0.881,2735.5049,177
2024-06-03,0.9,0.9,0.881,0.891,2766.5549,29
2024-06-04,0.9,0.9,0.836,0.84,2608.2,64
2024-06-05,0.87,0.881,0.82,0.829,2574.0449,45
2024-06-06,0.84,0.87,0.791,0.807,2505.7351,138
2024-06-07,0.81,0.81,0.737,0.756,2347.3799,56
2024-06-10,0.72,0.75,0.677,0.705,2189.0249,102
2024-06-11,0.714,0.74,0.703,0.73,2266.6499,39
2024-06-12,0.75,0.767,0.724,0.749,2325.645,32
2024-06-13,0.74,0.74,0.72,0.728,2260.4399,40
2024-06-14,0.735,1.04,0.724,0.808,2508.8401,2508
2024-06-17,0.79,0.795,0.606,0.668,2074.1399,342
2024-06-18,0.68,0.683,0.59,0.602,1869.21,117
2024-06-20,0.62,0.62,0.585,0.6,1863.0,62
2024-06-21,0.591,0.63,0.581,0.585,1816.425,133
2024-06-24,0.6,0.63,0.58,0.63,1956.15,45
2024-06-25,0.63,0.679,0.62,0.67,2080.3501,98
2024-06-26,0.69,0.935,0.69,0.703,2182.8149,498
2024-06-27,0.691,0.83,0.68,0.785,2437.425,138
2024-06-28,0.804,0.828,0.735,0.746,2316.3301,78
2024-07-01,0.748,0.815,0.681,0.7,2173.5,88
2024-07-02,0.693,0.8,0.693,0.715,2220.075,40
2024-07-03,0.75,0.75,0.703,0.715,2220.075,18
2024-07-05,0.73,0.73,0.651,0.677,2102.085,36
2024-07-08,0.676,0.7,0.661,0.669,2077.2451,25
2024-07-09,0.669,0.699,0.635,0.663,2058.615,75
2024-07-10,0.7,0.715,0.667,0.715,2220.075,39
2024-07-11,0.722,0.8,0.72,0.787,2443.635,99
2024-07-12,0.795,0.868,0.754,0.865,2685.825,136
2024-07-15,0.87,0.87,0.801,0.829,2574.0449,72
2024-07-16,0.84,0.9,0.834,0.87,2701.3501,62
2024-07-17,0.9,0.914,0.84,0.877,2723.085,85
2024-07-18,0.87,0.909,0.836,0.855,2654.7749,41
2024-07-19,0.847,0.879,0.814,0.84,2608.2,31
2024-07-22,0.831,0.845,0.72,0.745,2313.2251,81
2024-07-23,0.769,0.77,0.725,0.732,2272.8601,21
2024-07-24,0.73,0.75,0.701,0.72,2235.6001,21
2024-07-25,0.733,0.734,0.7,0.721,2238.7051,31
2024-07-26,0.71,0.783,0.69,0.766,2378.4299,54
2024-07-29,0.77,0.77,0.73,0.769,2387.7451,38
2024-07-30,0.77,0.77,0.692,0.703,2182.8149,34
2024-07-31,0.692,0.72,0.672,0.673,2089.665,29
2024-08-01,0.68,0.74,0.651,0.684,2123.8201,30
2024-08-02,0.683,0.684,0.633,0.645,2002.725,36
2024-08-05,0.66,0.68,0.581,0.626,1943.73,67
2024-08-06,0.648,0.65,0.604,0.648,2012.04,27
2024-08-07,0.65,0.689,0.65,0.665,2064.825,13
2024-08-08,0.685,0.7,0.66,0.679,2108.2949,16
2024-08-09,0.68,0.695,0.66,0.681,2114.5049,16
2024-08-12,0.675,0.73,0.66,0.723,2244.915,59
2024-08-13,0.75,0.75,0.68,0.695,2157.9751,32
2024-08-14,0.695,0.695,0.61,0.615,1909.575,205
2024-08-15,0.633,0.635,0.581,0.585,1816.425,71
2024-08-16,0.58,0.6,0.531,0.565,1754.325,86
2024-08-19,0.571,0.609,0.561,0.57,1769.85,143
2024-08-20,0.594,0.61,0.542,0.56,1738.8,67
2024-08-21,0.557,0.582,0.525,0.55,1707.75,50
2024-08-22,0.546,0.55,0.526,0.53,1645.65,25
2024-08-23,0.526,0.53,0.461,0.507,1574.235,105
2024-08-26,0.546,0.546,0.435,0.445,1381.725,117
2024-08-27,0.456,0.487,0.45,0.46,1428.3,79
2024-08-28,0.474,0.5,0.363,0.39,1210.95,133
2024-08-29,0.39,0.39,0.321,0.337,1046.385,265
2024-08-30,0.35,0.35,0.31,0.319,990.495,145
2024-09-03,0.326,0.326,0.281,0.296,919.08,159
2024-09-04,0.3,0.3,0.283,0.285,884.925,109
2024-09-05,0.294,0.296,0.26,0.264,819.72,156
2024-09-06,0.274,0.274,0.256,0.266,825.93,145
2024-09-09,0.303,0.337,0.28,0.329,1021.545,369
2024-09-10,0.33,0.335,0.286,0.329,1021.545,366
2024-09-11,0.31,0.316,0.28,0.284,881.82,636
2024-09-12,0.28,0.283,0.259,0.269,835.245,3369
2024-09-13,0.503,0.506,0.288,0.342,1061.91,59509
2024-09-16,0.329,0.35,0.295,0.32,993.6,2226
2024-09-17,0.3,0.306,0.265,0.275,853.875,1258
2024-09-18,0.262,0.267,0.235,0.243,754.515,870
2024-09-19,0.254,0.27,0.24,0.26,807.3,475
2024-09-20,0.252,0.285,0.243,0.26,807.3,765
2024-09-23,0.263,0.308,0.248,0.288,894.24,817
2024-09-24,0.304,0.315,0.28,0.283,878.715,652
2024-09-25,0.296,0.296,0.267,0.275,853.875,488
2024-09-26,0.277,0.28,0.251,0.253,785.565,537
2024-09-27,0.26,0.26,0.22,0.228,707.94,1015
2024-09-30,0.239,0.24,0.21,0.215,667.575,458
2024-10-01,0.208,0.21,0.179,0.18,558.9,943
2024-10-02,0.18,0.188,0.166,0.167,518.535,680
2024-10-03,0.167,0.185,0.151,0.184,571.32,772
2024-10-04,0.185,0.2,0.175,0.19,589.95,398
2024-10-07,0.199,0.199,0.182,0.189,586.845,284
2024-10-08,0.189,0.189,0.17,0.178,552.69,1378
2024-10-09,0.18,0.198,0.172,0.182,565.11,1950
2024-10-10,0.19,0.19,0.163,0.166,515.43,1697
2024-10-11,0.17,0.17,0.148,0.15,465.75,1647
2024-10-14,0.15,0.158,0.14,0.158,490.59,716
2024-10-15,0.151,0.151,0.126,0.132,409.86,2313
2024-10-16,0.13,0.13,0.102,0.109,338.445,4290
2024-10-17,0.104,0.104,0.093,0.101,313.605,2193
2024-10-18,0.103,0.11,0.093,0.105,326.025,1593
2024-10-21,0.104,0.109,0.101,0.105,326.025,1487
2024-10-22,0.105,0.121,0.104,0.116,360.18,6496
2024-10-23,0.139,0.14,0.11,0.122,378.81,23960
2024-10-24,0.115,0.115,0.103,0.107,332.235,3026
2024-10-25,0.104,0.113,0.101,0.113,350.865,2364
2024-10-28,0.11,0.111,0.105,0.107,332.235,1685
2024-10-29,0.116,0.116,0.103,0.104,322.92,1273
2024-10-30,0.103,0.104,0.1,0.1,310.5,1706
2024-10-31,0.102,0.106,0.093,0.104,322.92,1759
2024-11-01,0.106,0.106,0.098,0.1,310.5,917
2024-11-04,0.1,0.108,0.093,0.105,326.025,944
2024-11-05,0.104,0.109,0.101,0.104,322.92,661
2024-11-06,0.102,0.104,0.097,0.103,319.815,673
2024-11-07,0.103,0.126,0.103,0.118,366.39,4947
2024-11-08,0.118,0.127,0.111,0.118,366.39,1582
2024-11-11,0.107,0.11,0.102,0.103,319.815,2170
2024-11-12,0.103,0.108,0.096,0.101,313.605,1988
2024-11-13,0.097,0.101,0.09,0.1,310.5,2117
2024-11-14,0.099,0.1,0.092,0.095,294.975,811
2024-11-15,0.095,0.095,0.088,0.092,285.66,1268
2024-11-18,0.092,0.097,0.083,0.096,298.08,1914
2024-11-19,0.095,0.1,0.09,0.098,304.29,1905
2024-11-20,0.094,0.097,0.087,0.097,301.185,6729
2024-11-21,0.092,0.107,0.092,0.099,307.395,3515
2024-11-22,0.099,0.099,0.089,0.094,291.87,1703
2024-11-25,0.094,0.094,0.085,0.09,279.45,1614
2024-11-26,0.089,0.109,0.082,0.109,338.445,7349
2024-11-27,0.102,0.106,0.1,0.104,322.92,1165
2024-11-29,0.102,0.104,0.098,0.099,307.395,813
2024-12-02,0.104,0.105,0.094,0.1,310.5,2327
2024-12-03,0.098,0.099,0.09,0.091,282.555,1522
2024-12-04,0.091,0.094,0.09,0.092,285.66,1209
2024-12-05,0.095,0.095,0.086,0.09,279.45,1352
2024-12-06,0.089,0.09,0.081,0.085,263.925,2455
2024-12-09,0.087,0.091,0.08,0.084,260.82,1684
2024-12-10,0.082,0.085,0.078,0.081,251.505,1956
2024-12-11,0.079,0.081,0.072,0.073,226.665,3057
2024-12-12,0.077,0.08,0.071,0.074,229.77,3568
2024-12-13,0.05,0.053,0.042,0.049,152.145,13600
2024-12-16,0.045,0.045,0.041,0.042,130.41,4788
2024-12-17,5.0,5.0,3.9,4.37,100.51,20139
2024-12-18,4.2,5.54,3.97,5.35,123.05,14722
2024-12-19,5.2,5.5,4.4,4.73,108.79,5204
2024-12-20,4.74,5.28,4.61,4.95,113.85,4465
2024-12-23,5.09,5.234,4.65,4.84,111.32,2165
2024-12-24,5.0,5.2,4.826,5.129,117.967,1570
2024-12-26,5.06,5.37,4.97,5.26,120.98,2087
2024-12-27,5.26,5.658,4.959,4.99,114.77,2891
2024-12-30,5.24,6.0,4.851,5.84,134.32,6730
2024-12-31,5.61,6.5,5.13,5.31,122.13,7604
2025-01-02,5.44,5.82,5.18,5.6,128.8,3578
2025-01-03,5.53,5.942,5.38,5.9,135.7,2161
2025-01-06,5.9,6.26,5.74,5.76,132.48,3261
2025-01-07,5.5,5.95,5.4,5.75,132.25,2835
2025-01-08,5.83,9.85,5.53,8.1,186.3,71748
2025-01-10,5.69,5.772,4.8,4.89,112.47,14261
2025-01-13,6.002,12.49,5.18,6.0,138.0,1015252
2025-01-14,6.0,9.8,5.85,6.35,146.05,615178
2025-01-15,7.72,9.42,6.75,7.72,177.56,343465
2025-01-16,7.5,7.82,6.03,6.19,142.37,46070
2025-01-17,6.5,6.5,5.0,5.1,117.3,34287
2025-01-21,5.01,6.127,5.0,5.73,131.79,29513
2025-01-22,5.28,5.68,5.02,5.13,117.99,14926
2025-01-23,5.05,5.5,4.9,5.12,117.76,11639
2025-01-24,5.05,5.36,4.87,5.01,115.23,15857
2025-01-27,4.9,5.11,4.605,4.94,113.62,25748
2025-01-28,4.7,4.905,4.3,4.63,106.49,10383
2025-01-29,4.49,4.49,4.294,4.31,99.13,5539
2025-01-30,4.22,4.374,4.01,4.06,93.38,8870
2025-01-31,4.05,4.25,4.01,4.11,94.53,4235
2025-02-03,4.11,4.25,3.8,4.01,92.23,12283
2025-02-04,3.93,4.1,3.81,3.93,90.39,4496
2025-02-05,3.93,3.998,3.38,3.63,83.49,7552
2025-02-06,3.61,3.65,3.2,3.34,76.82,5917
2025-02-07,3.26,3.391,3.04,3.05,70.15,3835
2025-02-10,3.04,3.5,3.04,3.43,78.89,10170
2025-02-11,3.42,3.49,3.15,3.22,74.06,2961
2025-02-12,3.16,3.4,3.101,3.22,74.06,2091
2025-02-13,3.16,3.4,3.01,3.09,71.07,9957
2025-02-14,3.04,3.2,3.04,3.19,73.37,1687
2025-02-18,3.27,3.474,3.15,3.31,76.13,5400
2025-02-19,3.21,3.38,3.19,3.35,77.05,2596
2025-02-20,3.3,3.3,3.16,3.25,74.75,1213
2025-02-21,3.2,3.29,3.07,3.15,72.45,3661
2025-02-24,3.14,3.17,2.54,2.65,60.95,7074
2025-02-25,2.65,2.73,2.54,2.55,58.65,4952
2025-02-26,2.53,2.573,2.1,2.24,51.52,7635
2025-02-27,2.25,2.283,1.89,2.02,46.46,6109
2025-02-28,1.97,1.97,1.75,1.92,44.16,5565
2025-03-03,2.03,2.058,1.76,1.79,41.17,4183
2025-03-04,1.79,1.96,1.68,1.9,43.7,3661
2025-03-05,1.9,2.1,1.9,2.05,47.15,3404
2025-03-06,2.04,2.1,2.01,2.07,47.61,2391
2025-03-07,2.03,2.149,1.963,2.08,47.84,2135
2025-03-10,2.07,2.07,1.911,2.01,46.23,1796
2025-03-11,2.0,2.0,1.79,1.92,44.16,2543
2025-03-12,1.92,2.077,1.845,2.0,46.0,1426
2025-03-13,1.91,2.03,1.82,1.94,44.62,2130
2025-03-14,1.93,1.93,1.69,1.72,39.56,5357
2025-03-17,1.76,1.82,1.75,1.79,41.17,2035
2025-03-18,1.79,1.94,1.77,1.85,42.55,1900
2025-03-19,1.85,1.95,1.79,1.9,43.7,1596
2025-03-20,1.95,1.95,1.83,1.85,42.55,1596
2025-03-21,1.86,1.87,1.7,1.71,39.33,2383
2025-03-24,1.75,1.75,1.69,1.73,39.79,1643
2025-03-25,1.68,1.72,1.6,1.66,38.18,1957
2025-03-26,1.66,1.66,1.576,1.61,37.03,1891
2025-03-27,1.61,1.61,1.4,1.44,33.12,3283
2025-03-28,1.44,1.51,1.32,1.51,34.73,2548
2025-03-31,1.5,1.5,1.39,1.44,33.12,1770
2025-04-01,1.4,1.51,1.4,1.51,34.73,1774
2025-04-02,1.5,1.5,1.24,1.3,29.9,5843
2025-04-03,1.29,1.29,1.11,1.16,26.68,4109
2025-04-04,1.12,1.12,0.97,1.05,24.15,5748
2025-04-07,1.04,1.1,0.97,1.1,25.3,5096
2025-04-08,1.2,1.2,0.98,1.05,24.15,46683
2025-04-09,2.4,2.44,0.89,1.07,24.61,1044909
2025-04-10,0.99,1.2,0.921,0.953,21.919,147635
2025-04-11,0.93,0.94,0.872,0.89,20.47,34757
2025-04-14,0.865,0.89,0.8,0.85,19.55,22683
2025-04-15,0.825,0.91,0.791,0.829,19.067,25322
2025-04-16,0.824,0.831,0.7,0.758,17.434,20361
2025-04-17,0.76,0.78,0.74,0.775,17.825,8087
2025-04-21,0.775,0.78,0.715,0.757,17.411,7439
2025-04-22,0.74,0.772,0.702,0.757,17.411,8061
2025-04-23,0.757,0.828,0.75,0.826,18.998,9604
2025-04-24,0.83,0.83,0.76,0.803,18.469,7696
2025-04-25,0.82,0.829,0.75,0.803,18.469,8196
2025-04-28,0.82,0.82,0.76,0.789,18.147,3983
2025-04-29,0.775,0.82,0.77,0.809,18.607,10365
2025-04-30,0.815,0.85,0.75,0.85,19.55,9696
2025-05-01,0.834,0.919,0.834,0.9,20.7,10313
2025-05-02,0.93,1.215,0.913,1.005,23.115,89983
2025-05-05,1.06,1.42,1.05,1.4,32.2,185639
2025-05-06,1.36,1.4,1.1,1.19,27.37,49304
2025-05-07,1.25,1.32,1.19,1.25,28.75,26648
2025-05-08,1.28,1.3,1.16,1.25,28.75,14513
2025-05-09,1.2,1.219,1.01,1.05,24.15,19900
2025-05-12,1.07,1.18,1.01,1.07,24.61,17674
2025-05-13,1.09,1.26,1.01,1.15,26.45,26761
2025-05-14,1.16,1.18,1.1,1.15,26.45,9778
2025-05-15,1.13,1.145,1.06,1.11,25.53,7400
2025-05-16,1.1,1.139,1.072,1.08,24.84,3835
2025-05-19,1.05,1.12,1.031,1.1,25.3,4839
2025-05-20,1.11,1.11,1.03,1.04,23.92,3552
2025-05-21,1.05,1.06,1.01,1.03,23.69,5952
2025-05-22,1.03,1.04,0.933,0.952,21.896,12030
2025-05-23,0.93,0.95,0.854,0.878,20.194,15152
2025-05-27,0.869,0.873,0.76,0.806,18.538,74357
